gen	min   	avg        	max        	std        
0  	108446	1.36608e+07	6.16633e+07	1.22855e+07
1  	108446	1.36011e+07	4.93315e+07	1.21889e+07
2  	108446	1.35031e+07	4.49105e+07	1.20228e+07
3  	108446	1.34824e+07	4.14137e+07	1.19992e+07
4  	108446	1.3385e+07 	4.13736e+07	1.19169e+07
5  	108446	1.33353e+07	4.14981e+07	1.1942e+07 
6  	108446	1.32782e+07	4.14866e+07	1.19333e+07
7  	108446	1.32411e+07	4.12946e+07	1.19517e+07
8  	108446	1.31703e+07	4.01866e+07	1.18842e+07
9  	108446	1.31493e+07	4.012e+07  	1.18454e+07
10 	104149	1.31288e+07	4.17824e+07	1.18241e+07
11 	104149	1.30589e+07	3.99337e+07	1.17415e+07
12 	77839.7	1.30067e+07	3.97341e+07	1.17e+07   
13 	46390.4	1.30167e+07	3.97341e+07	1.17116e+07
14 	39043.5	1.29806e+07	3.93781e+07	1.16689e+07
15 	39043.5	1.29477e+07	4.25332e+07	1.16852e+07
16 	39043.5	1.28862e+07	3.95859e+07	1.16445e+07
17 	36613  	1.28503e+07	3.98084e+07	1.15876e+07
18 	36613  	1.28156e+07	3.94174e+07	1.14872e+07
19 	36613  	1.27582e+07	3.94174e+07	1.14404e+07
20 	36610.8	1.2714e+07 	3.97132e+07	1.14101e+07
21 	36610.8	1.26757e+07	3.97132e+07	1.14037e+07
22 	36610.8	1.26162e+07	3.95698e+07	1.1351e+07 
23 	36610.8	1.25777e+07	3.95017e+07	1.13159e+07
24 	36610.8	1.25471e+07	3.92242e+07	1.13334e+07
25 	36610.8	1.25603e+07	3.92242e+07	1.13595e+07
26 	36610.8	1.25381e+07	3.90641e+07	1.13123e+07
27 	35563.5	1.24791e+07	3.85075e+07	1.13134e+07
28 	35563.5	1.24346e+07	3.94229e+07	1.13081e+07
29 	35563.5	1.23609e+07	3.92117e+07	1.12785e+07
30 	35563.5	1.23166e+07	3.92117e+07	1.12456e+07
31 	35563.5	1.22757e+07	3.80932e+07	1.11726e+07
32 	30862.1	1.22409e+07	3.75212e+07	1.11419e+07
33 	30862.1	1.21743e+07	3.75225e+07	1.10967e+07
34 	30862.1	1.21322e+07	3.75519e+07	1.10434e+07
35 	30862.1	1.20953e+07	3.87142e+07	1.10799e+07
36 	30862.1	1.2069e+07 	3.78581e+07	1.10677e+07
37 	30862.1	1.2026e+07 	3.76217e+07	1.10371e+07
38 	30442.6	1.19823e+07	3.87147e+07	1.10452e+07
39 	30442.6	1.19084e+07	3.88006e+07	1.10012e+07
40 	30442.6	1.18629e+07	3.88391e+07	1.09886e+07
41 	30442.6	1.18298e+07	3.8739e+07 	1.10157e+07
42 	30442.6	1.17883e+07	3.85996e+07	1.10094e+07
