/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	90.185	155.926	279.714	30.9046
1  	90.185	153.094	267.687	29.2485
2  	87.4031	154.832	272.394	29.5115
3  	87.4031	154.931	265.216	31.2572
4  	87.4031	155.336	288.587	31.6895
5  	87.4031	156.31 	282.296	32.558 
6  	87.4031	157.543	277.354	31.5688
7  	87.4031	155.852	265.216	30.6348
8  	87.4031	153.838	276.527	31.0491
9  	87.4031	155.378	276.527	32.0809
10 	87.4031	154.776	252.965	31.3294
11 	87.4031	153.268	275.533	30.3864
12 	87.4031	153.993	264.01 	30.221 
13 	87.4031	157.415	274.991	31.5716
14 	86.9841	155.8  	277.84 	32.11  
15 	86.9841	153.44 	277.84 	31.7106
16 	86.9841	153.072	267.05 	30.4591
17 	86.7465	154.74 	276.918	31.3654
18 	86.7465	155.138	267.05 	31.7   
19 	86.7465	153.815	278.851	32.5772
20 	86.7465	153.828	278.851	30.3701
21 	82.2544	154.932	259.686	30.0195
22 	82.2544	155.811	283.375	32.1356
23 	82.2544	154.446	285.037	31.6707
24 	82.2544	153.273	268.1  	30.3249
25 	82.2544	153.352	268.1  	30.9104
26 	82.2544	153.567	258.398	31.3026
27 	82.2544	153.317	272.517	31.6195
28 	82.2544	155.307	265.724	31.8194
29 	82.2544	154.079	288.89 	30.5066
30 	82.2544	154.166	261.999	30.0332
31 	82.2544	154.491	269.255	31.2545
32 	82.2544	152.955	277.413	31.2838
33 	82.2544	153.456	262.798	30.4584
34 	82.2544	153.584	261.328	30.2669
35 	82.2544	153.648	255.688	31.5349
36 	82.2544	154.542	267.821	33.2793
37 	82.2544	155.201	296.915	32.49  
38 	82.2544	156.862	296.915	32.7147
39 	82.2544	155.001	277.561	31.432 
40 	82.2544	155.373	271.609	32.1441
41 	82.2544	156.819	271.782	33.8118
42 	82.2544	156.335	271.782	33.6031
43 	82.2544	156.023	278.048	32.4104
44 	82.2544	155.512	252.933	30.8033
45 	82.2544	157.026	271.516	31.9109
46 	82.2544	157.478	280.272	31.6652
47 	82.2544	155.275	288.994	31.4644
48 	82.2544	157.385	269.748	30.6876
49 	82.2544	154.305	285.106	31.2441
50 	82.2544	155.156	282.843	32.4175
51 	82.2544	153.912	262.047	30.8114
52 	82.2544	154.869	281.402	31.472 
53 	82.2544	154.906	304.324	32.4941
54 	82.2544	155.978	280.368	33.6518
55 	82.2544	154.776	278.985	32.4563
56 	82.2544	153.63 	272.071	31.9991
57 	82.2544	153.717	262.184	31.8372
58 	82.2544	154.38 	275.771	30.6998
59 	82.2544	154.252	267.926	29.9426
60 	82.2544	154.251	253.54 	30.3797
61 	82.2544	154.149	263.781	30.999 
62 	82.2544	155.331	265.967	31.453 
63 	82.2544	154.834	263.695	32.0862
64 	82.2544	156.317	293.747	32.4546
65 	82.2544	155.924	288.969	31.8177
66 	82.2544	156.579	270.027	31.2461
67 	82.2544	156.403	255.466	30.5197
68 	82.2544	156.741	268.614	30.9955
69 	82.2544	157.71 	289.588	32.2851
70 	82.2544	158.274	265.365	31.4839
71 	82.2544	156.446	280.597	32.2793
72 	82.2544	155.213	295.442	32.5736
73 	82.2544	154.883	295.442	31.4592
74 	82.2544	154.841	268.072	32.36  
75 	82.2544	153.457	260.518	32.4169
76 	82.2544	152.879	262.358	31.4674
77 	82.2544	156.82 	270.546	32.6745
78 	82.2544	155.303	273.757	31.2891
79 	82.2544	155.033	256.917	29.8676
80 	82.2544	155.399	258.972	30.8644
81 	82.2544	156.748	265.092	31.5369
82 	82.2544	156.947	267.286	31.6813
83 	82.2544	156.183	271.783	32.1635
84 	82.2544	155.413	274.844	31.1551
85 	82.2544	153.875	248.379	28.9596
86 	82.2544	152.747	255.506	29.8741
87 	82.2544	153.836	263.98 	30.5321
88 	82.2544	155.249	268.566	30.8275
89 	82.2544	156.1  	263.239	30.3665
90 	82.2544	156.187	265.881	31.5702
91 	82.2544	157.339	265.881	32.4956
92 	82.2544	155.834	249.116	32.1559
93 	82.2544	156.541	269.614	31.8205
94 	82.2544	155.618	269.614	32.3713
95 	82.2544	156.953	269.614	32.6326
96 	82.2544	157.781	269.453	31.7187
97 	82.2544	157.07 	269.292	31.8396
98 	81.9056	156.14 	280.66 	33.0321
99 	81.9056	154.976	265.357	31.1528
100	81.9056	155.134	287.868	31.0954
101	81.9056	154.4  	275.63 	31.0427
102	81.9056	155.916	269.381	31.1334
103	81.9056	155.17 	266.619	30.8674
104	81.9056	155.616	260.812	30.3576
105	81.9056	155.083	303.998	32.0491
106	81.9056	154.619	268.366	31.0223
107	81.9056	154.968	251.314	30.688 
108	81.9056	154.054	270.407	30.8702
109	81.9056	154.205	277.483	31.5253
110	81.9056	154.223	268.76 	31.167 
111	81.9056	153.835	268.76 	30.7153
112	81.9056	154.532	249.848	29.5534
113	81.9056	155.242	257.142	30.4043
114	81.9056	155.378	252.743	31.0968
115	81.9056	153.912	252.743	31.3476
116	81.9056	155.474	265.256	32.542 
117	81.9056	155.976	264.512	32.2314
118	81.9056	153.864	275.273	31.8556
119	81.9056	155.336	276.885	32.2543
120	81.9056	156.67 	269.037	31.9204
121	81.9056	156.147	273.342	31.2255
122	81.9056	156.435	299.761	31.8279
123	81.3132	156.693	299.761	30.9962
124	81.3132	156.622	293.87 	32.0111
125	81.3132	154.558	270.951	31.0548
126	81.3132	153.997	269.795	30.8206
127	81.3132	156.396	274.794	31.3824
128	81.3132	154.695	263.678	30.9613
129	81.3132	153.474	263.984	29.5471
130	81.3132	155.983	284.108	31.2023
131	81.3132	155.656	266.864	30.5538
132	81.3132	156.795	275.483	32.5961
133	81.3132	155.028	266.479	31.9906
134	81.3132	157.055	274.309	32.0795
135	81.3132	155.425	305.113	32.9004
136	80.1559	153.625	285.844	32.0297
137	80.1559	155.624	261.346	32.2537
138	80.1559	155.726	303.405	32.6351
139	80.1559	155.632	281.06 	32.7067
140	80.1559	157.105	280.232	32.5641
141	80.1559	156.318	280.232	32.4394
142	80.1559	156.46 	272.445	33.0583
143	80.1559	152.815	296.649	33.2389
144	80.1559	153.995	279.627	33.6411
145	80.1559	155.793	284.701	33.0188
146	80.1559	155.466	269.524	32.7561
147	80.1559	155.838	266.101	30.9744
148	80.1559	154.414	267.777	31.9369
149	80.1559	155.462	263.301	31.6911
150	80.1559	155.595	299.847	31.6514
151	80.1559	157.51 	251.376	30.9237
152	80.1559	157.333	268.273	32.5989
153	80.1559	156.344	261.511	31.421 
154	80.1559	155.683	261.545	30.6305
155	80.1559	156.45 	261.218	31.3718
156	80.1559	155.558	272.333	31.5861
157	80.1559	158.438	273.335	33.1982
158	80.1559	157.126	283.828	32.9944
159	78.9652	157.402	266.295	32.95  
160	78.9652	156.123	267.067	31.7127
161	78.9652	155.354	298.305	32.0714
162	78.9652	154.958	259.709	31.1731
163	78.9652	155.72 	273.892	31.238 
164	78.9652	154.611	255.29 	30.3885
165	78.9652	156.582	254.339	32.7355
166	78.9652	155.78 	257.674	32.2589
167	78.9652	154.468	279.255	30.5082
168	78.9652	152.78 	267.175	30.5301
169	78.9652	154.621	267.175	31.0024
170	78.9652	157.522	276.938	31.7962
171	78.9652	156.512	289.022	32.2436
172	78.9652	156.759	283.688	32.1273
173	78.9652	155.863	289.946	32.2633
174	78.9652	156.041	251.613	30.8893
175	78.9652	154.732	265.552	30.7809
176	78.9652	155.177	261.947	29.7303
177	78.9652	155.383	298.167	30.6102
178	78.9652	155.847	265.092	32.4773
179	78.9652	155.775	257.529	32.5155
180	78.9652	154.563	270.281	32.5791
181	78.9652	155.098	270.281	31.7498
182	78.9652	155.833	270.281	34.1214
183	78.9652	153.491	270.281	31.5039
184	78.6593	154.613	276.548	32.9893
185	78.6593	155.241	264.544	32.6569
186	78.6593	154.876	266.146	31.4703
187	78.6593	155.785	266.146	31.6455
188	78.6593	155.309	275.658	31.9528
189	78.6593	156.341	275.658	32.6603
190	78.6593	157.834	266.261	32.4617
191	78.6593	156.053	282.489	32.69  
192	78.6593	155.824	293.499	31.662 
193	78.6593	157.32 	273.239	32.0783
194	78.6593	156.06 	256.983	32.0212
195	78.6593	155.652	291.744	31.2504
196	78.6593	155.822	279.253	32.0086
197	78.6593	156.938	261.555	32.6274
198	78.6593	156.214	255.863	31.5836
199	78.6593	156.906	273.128	31.2952
200	78.6593	154.42 	273.623	30.4923
201	78.6593	155.645	282.3  	32.0131
202	78.6593	155.364	265.611	30.9075
203	78.6593	155.417	265.708	31.0575
204	78.6593	156.423	285.804	32.4657
205	78.6593	155.105	258.522	30.739 
206	78.6593	155.022	257.985	31.13  
207	78.6593	156.763	284.538	31.6752
208	78.6593	156.265	270.777	33.3913
209	78.6593	154.408	257.954	30.6058
210	78.6593	154.159	259.429	30.7499
211	78.6593	155.088	257.954	31.1145
212	78.6593	154.356	255.029	31.9459
213	78.6593	155.692	259.135	31.411 
214	78.6593	156.394	258.677	30.7489
215	78.6593	155.609	264.207	32.7095
216	78.6593	155.14 	258.43 	31.141 
217	78.6593	154.812	253.068	31.3335
218	78.6593	155.043	268.929	31.7809
219	78.6593	156.329	283.026	33.0722
220	78.6593	155.015	273.532	32.1686
221	78.6593	155.945	276.789	31.9469
222	77.4352	155.848	273.603	32.2788
223	77.4352	155.949	282.044	31.9941
224	77.4352	156.026	286.334	31.633 
225	77.4352	155.004	274.231	31.5199
226	77.4352	153.914	264.509	30.6032
227	77.4352	153.709	262.028	31.1765
228	77.4352	155.889	263.374	31.7945
229	77.4352	157.191	280.964	32.2365
230	77.4352	156.16 	279.911	32.3557
231	77.4352	155.187	272.862	31.6261
232	76.901 	151.944	271.959	30.5585
233	76.901 	154.963	262.799	31.3769
234	76.901 	155.09 	265.229	30.8412
235	76.1752	156.238	261.56 	32.1775
236	76.1752	156.195	275.011	32.2087
237	76.1752	155.132	298.715	32.0485
238	76.1752	156.355	278.491	32.3532
239	76.1752	156.485	256.879	31.2506
240	76.1752	157.07 	263.749	32.0834
241	76.1752	155.589	270.53 	32.7499
242	76.1752	157.086	271.019	32.7545
