/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	815.238	2126.07	3535.02	463.148
1  	815.238	2121.81	3597.24	467.395
2  	742.487	2117.01	3476.7 	468.398
3  	742.487	2117.86	3324.17	469.27 
4  	742.487	2107.6 	3270.95	469.489
5  	742.487	2109.25	3210.34	467.054
6  	742.487	2107.79	3474.67	468.273
7  	587.884	2106.66	3391.11	470.668
8  	587.884	2100.76	3564.35	484.391
9  	587.884	2098.38	3448.19	486.047
10 	587.884	2092.28	3430.89	489.156
11 	587.884	2093.14	3351.17	484.414
12 	587.884	2092.06	3399.39	487.528
13 	495.6  	2095.98	3351.17	473.823
14 	495.6  	2091.71	3389.74	474.422
15 	495.6  	2091.59	3389.74	482.475
16 	495.6  	2088.32	3502.89	482.484
17 	495.6  	2083.67	3388.16	472.964
18 	495.6  	2082.93	3387.99	477.806
19 	465.748	2076.62	3399.22	484.349
20 	465.748	2077.67	3545.23	490.53 
21 	465.748	2071.98	3467.23	486.624
22 	465.748	2071.12	3467.23	483.356
23 	465.748	2067.05	3467.23	493.041
24 	465.748	2063.39	3461.82	486.445
25 	465.748	2059.74	3461.82	481.615
26 	465.748	2058.82	3275.96	470.152
27 	465.748	2055.22	3276.31	472.242
28 	465.748	2053.33	3276.31	480.132
29 	465.748	2052.16	3270.91	480.662
30 	428.721	2049.57	3302.12	478.21 
31 	428.721	2052.02	3319.45	474.745
32 	428.721	2047.8 	3402.76	479.399
33 	428.721	2050.17	3434.23	470.318
34 	428.721	2047.47	3486.99	471.278
35 	428.721	2042.41	3354.78	479.541
36 	428.721	2038.87	3401.71	476.921
37 	428.721	2036.71	3369.79	469.706
38 	428.721	2034.07	3354.78	469.562
39 	428.721	2037.1 	3260.01	475.448
40 	424.629	2036.03	3217.45	480.147
41 	424.629	2034.86	3331.65	474.511
42 	424.629	2034.31	3250.53	472.193
43 	424.629	2032.7 	3379.43	483.501
44 	424.629	2031.59	3331.3 	471.991
45 	424.629	2027.69	3283.36	474.22 
46 	424.629	2023.16	3268.71	478.039
47 	421.749	2019.7 	3329.52	482.6  
48 	421.749	2018.85	3329.52	481.742
49 	421.749	2016.71	3391.94	472.375
50 	421.749	2009.62	3329.52	474.041
51 	421.749	2003.17	3319.55	469.843
52 	409.815	2004.27	3918.47	481.867
53 	409.815	2002.45	3474.19	479.357
54 	409.815	2001.16	3379.71	466.295
55 	409.815	1998.8 	3239.59	468.786
56 	409.815	1996.21	3201.8 	462.957
57 	409.815	1989.85	3237.7 	463.68 
58 	409.815	1990.74	3237.7 	461.957
59 	409.815	1991.12	3237.7 	463.142
60 	386.897	1987.84	3237.7 	467.251
61 	386.897	1985.37	3424.86	466.029
62 	386.897	1981.54	3392.25	461.641
63 	386.897	1975.73	3392.25	467.895
64 	386.897	1980.12	3237.7 	468.481
65 	386.897	1979.25	3263.92	470.949
66 	386.897	1976.19	3263.92	483.471
67 	386.897	1970.66	3340.39	491.959
68 	386.897	1969.08	3340.39	496.288
69 	386.897	1968.77	3377.31	491.749
70 	386.897	1967.12	3347.49	487.512
71 	386.897	1966.26	3289.28	480.908
72 	386.897	1963.55	3280.26	482.632
73 	386.897	1958.7 	3388.96	496.225
74 	386.897	1959.18	3303.83	503.698
75 	386.897	1953.29	3264.91	506.737
76 	386.897	1951.81	3264.91	499.993
77 	386.897	1953   	3165.71	493.101
78 	386.897	1950.26	3440.71	493.826
79 	386.897	1947.85	3364.4 	485.845
80 	386.897	1947.27	3355.89	477.187
81 	386.897	1947.22	3452   	479.354
82 	386.897	1946.33	3342.58	475.852
83 	386.897	1942.11	3365.69	479.65 
84 	386.897	1940.54	3342.58	478.718
85 	322.519	1935.25	3333.23	472.61 
