/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.9727	155.116	273.705	31.3811
1  	85.9727	154.566	281.852	31.1146
2  	85.9727	152.756	262.104	29.9258
3  	85.9727	153.654	300.886	30.1863
4  	85.9727	154.377	252.723	29.2541
5  	85.9727	155.395	306.728	32.1448
6  	85.9727	155.353	264.369	32.092 
7  	85.82  	153.92 	278.037	31.8527
8  	85.82  	156.581	285.368	32.5922
9  	85.82  	154.516	282.856	31.4815
10 	85.82  	155.572	271.232	32.3511
11 	85.82  	154.852	269.263	31.5695
12 	85.82  	154.672	250.947	30.7131
13 	85.82  	155.683	286.741	31.0777
14 	85.82  	155.145	256.591	30.0679
15 	85.82  	154.721	264.488	30.3873
16 	85.82  	154.907	297.82 	31.5498
17 	84.6792	153.973	281.8  	32.0778
18 	84.6792	153.971	274.925	31.8452
19 	84.6792	153.943	284.309	32.1003
20 	84.6792	153.598	282.928	31.4299
21 	84.6792	152.372	264.817	32.0441
22 	84.6792	152.619	277.34 	32.3624
23 	84.6792	152.323	272.588	32.0376
24 	84.6792	155.595	292.063	32.685 
25 	84.6792	156.743	288.7  	33.0864
26 	82.5725	154.246	291.178	33.4111
27 	82.5725	155.583	277.57 	32.0444
28 	82.5725	155.515	256.63 	31.1981
29 	82.5725	155.77 	265.569	32.2363
30 	82.5725	156.311	265.569	32.5933
31 	82.5725	154.826	271.686	31.5854
32 	82.5725	153.698	260.013	29.8021
33 	82.5725	156.02 	261.17 	31.1823
34 	82.5725	156.207	268.255	31.2524
35 	82.5725	155.451	263.707	31.674 
36 	82.5725	154.971	260.556	33.3475
37 	82.5725	155.652	268.523	32.5453
38 	82.5725	154.691	263.36 	30.362 
39 	82.5725	156.128	271.107	30.287 
40 	82.5725	156.298	278.388	32.1922
41 	82.5725	155.461	278.388	32.0783
42 	82.5725	154.07 	278.388	32.7247
43 	81.2456	153.806	270.805	32.2407
44 	81.2456	155.648	265.967	31.7873
45 	81.2456	155.891	289.218	31.3616
46 	81.2456	155.904	282.718	31.9837
47 	81.2456	153.297	272.269	31.883 
48 	81.2456	154.301	258.161	30.4348
49 	81.2456	153.887	289.71 	31.7281
50 	81.2456	153.951	267.184	30.4711
51 	81.2456	153.01 	265.857	30.7993
52 	81.2456	155.084	276.948	31.9332
53 	81.2456	153.974	283.551	31.7878
54 	81.2456	154.378	286.114	32.1285
55 	81.2456	154.929	283.551	33.3068
56 	81.2456	155.101	265.729	32.728 
57 	81.2456	155.25 	269.03 	32.8042
58 	81.2456	156.628	276.645	32.9226
59 	81.2456	155.197	276.645	32.7216
60 	81.2456	156.565	302.614	31.2893
61 	81.2456	154.292	270.924	31.4357
62 	81.2456	156.455	273.976	32.2771
63 	81.2456	156.294	293.791	32.4564
64 	81.2456	155.511	269.283	32.4046
65 	81.2456	156.362	280.386	32.7977
66 	81.2456	154.155	271.205	32.4352
67 	81.2456	156.073	290.796	33.4565
68 	81.2456	156.127	290.796	32.7411
69 	81.2456	155.087	272.249	31.1154
70 	81.2456	155.95 	273.968	31.6588
71 	81.2456	155.38 	267.816	31.7969
72 	81.2456	154.096	267.816	31.9809
73 	81.2456	155.364	266.6  	31.1409
74 	81.2456	154.669	252.873	31.5752
75 	81.2456	154.136	266.248	30.9845
76 	81.2456	152.887	252.873	30.1198
77 	81.2456	154.408	285.455	32.045 
78 	81.2456	154.384	279.558	31.274 
79 	81.2456	153.715	277.234	30.4799
80 	81.2456	153.824	275.471	31.2898
81 	81.2456	155.818	275.471	32.374 
82 	81.2456	154.623	263.095	31.2785
83 	81.2456	154.78 	284.615	32.052 
84 	81.2456	154.867	277.235	32.8973
85 	81.2456	153.828	274.258	32.5735
86 	81.2456	156.211	255.465	32.0948
87 	81.2456	153.96 	268.593	30.7793
88 	81.2456	155.501	284.316	32.4714
89 	81.2456	154.997	261.903	32.4909
90 	81.2456	155.39 	261.903	31.9758
91 	81.2456	156.014	257.869	31.9396
92 	81.2456	155.341	263.163	33.1325
93 	81.2456	156.754	279.246	33.0412
94 	81.2456	157.471	261.187	31.728 
95 	81.2456	155.199	263.615	32.4982
96 	81.2456	155.523	266.865	31.9374
97 	81.2456	156.17 	266.865	32.0512
98 	81.2456	154.817	266.865	31.1803
99 	81.2456	154.176	278.25 	31.6898
100	81.2456	154.603	259.182	30.984 
101	81.2456	154.224	273.498	31.9173
102	81.2456	153.787	273.498	31.7986
103	81.2456	153.19 	272.568	31.6978
104	81.2456	151.393	280.979	31.1262
105	81.2456	154.285	292.78 	32.174 
106	81.2456	155.469	273.046	31.1395
107	81.2456	155.223	282.586	31.0233
108	81.2456	153.96 	273.046	31.0473
109	81.2456	155.218	274.075	31.2888
110	81.2456	153.615	262.583	30.2908
111	81.2456	153.608	262.216	30.1925
112	81.2456	155.462	260.229	30.5332
113	81.2456	155.531	254.342	30.7745
114	81.2456	155.793	259.938	31.4203
115	81.2456	157.423	258.734	31.9608
116	81.2456	154.448	258.734	30.6304
117	81.2456	155.825	272.488	32.0528
118	81.2456	157.713	275.235	33.5954
119	81.2456	157.907	271.085	32.4945
120	81.2456	157.79 	277.148	33.1664
121	81.2456	155.616	268.98 	32.2935
122	81.2456	155.885	261.458	32.0463
123	81.2456	157.488	277.2  	31.953 
124	81.2456	154.027	260.103	30.9753
125	81.2456	153.725	260.103	30.1981
126	81.2456	155.145	253.834	30.6324
127	81.2456	154.966	253.834	29.4044
128	81.2456	154.854	250.307	30.6716
129	81.2456	154.351	261.848	29.9678
130	81.2456	154.55 	272.087	29.9845
131	81.2456	155.91 	283.307	32.2287
132	81.2456	155.347	285.373	31.0038
133	81.2456	155.226	309.98 	31.983 
134	81.2456	155.332	296.497	32.7785
135	81.2456	156.796	274.361	31.2068
136	81.2456	156.323	272.924	31.4117
137	81.2456	155.721	265.802	30.7828
138	81.2456	154.461	265.802	30.7274
139	81.2456	155.251	259.872	31.352 
140	81.2456	153.831	263.929	30.729 
141	81.2456	154.305	290.569	31.5395
142	81.2456	154.823	290.569	31.4978
143	81.2456	153.383	290.569	30.8321
144	81.2456	152.797	267.925	30.5066
145	81.2456	154.649	267.462	31.6962
146	81.2456	152.034	268.126	30.6536
147	81.2456	156.69 	277.95 	32.8455
148	81.2456	156.432	277.95 	32.4062
149	81.2456	155.037	272.07 	31.6056
150	81.2456	155.05 	271.4  	32.2076
151	81.2456	155.227	279.312	32.0092
152	81.2456	155.133	271.4  	31.5695
153	81.2456	155.549	292.307	32.4983
154	81.2456	155.658	271.911	32.4468
155	81.2456	156.014	265.224	32.0696
156	81.2456	156.017	258.661	31.2073
157	81.2456	155.733	272.968	31.7195
158	81.2456	155.745	272.209	31.4366
159	81.2456	155.87 	261.82 	31.1075
160	81.2456	154.753	259.794	29.2999
161	81.2456	153.381	280.369	30.4064
162	81.2456	155.067	279.949	30.9777
163	81.2456	156.49 	320.38 	31.5278
164	81.2456	157.505	280.399	32.9716
165	81.2456	155.405	276.64 	31.4907
166	81.2456	154.319	314.548	32.0815
167	81.2456	154.986	266.053	32.3704
168	81.2456	155.866	271.758	32.0712
169	81.2456	156.803	272.089	32.305 
170	81.2456	154.861	268.561	31.2948
171	81.2456	155.399	287.303	31.1737
172	81.2456	156.734	288.186	32.5483
173	81.2456	154.99 	287.303	32.3705
174	81.2456	154.244	272.41 	31.0401
175	81.2456	154.251	272.41 	30.3316
176	81.2456	154.466	266.672	31.5431
177	81.2456	155.219	280.836	32.7329
178	81.2456	154.795	284.692	32.6165
179	81.2456	155.506	275.495	32.1689
180	81.2456	152.773	256.168	31.2154
181	81.2456	153.672	256.085	31.226 
182	81.2456	155.023	265.213	32.0472
183	81.2456	152.996	264.979	31.2782
184	81.2456	154.447	280.366	31.3111
185	81.2456	157.694	280.926	32.6346
186	81.2456	155.023	280.926	31.5665
187	81.2456	155.68 	281.693	31.1782
188	81.2456	155.232	272.121	31.871 
189	81.2456	155.146	272.121	31.1032
190	81.2456	153.885	246.363	29.9581
191	81.2456	153.959	256.429	31.222 
192	81.2456	155.226	273.262	31.6604
193	81.2456	154.562	262.228	31.8708
194	81.2456	153.534	262.228	31.282 
195	81.2456	153.628	271.021	32.3729
196	81.2456	154.398	262.866	31.8745
197	81.2456	155.587	260.737	31.1456
198	81.2456	155.761	258.741	31.8608
199	81.2456	156.892	258.741	31.4725
200	81.2456	156.787	258.741	30.5133
201	81.2456	156.223	254.834	32.4223
202	81.2456	154.814	256.461	32.28  
203	81.2456	156.433	267.505	31.8578
204	81.2456	155.211	259.948	31.6225
205	81.2456	155.627	269.651	32.4136
206	81.2456	154.438	294.526	31.7088
207	81.2456	155.285	255.513	32.1139
208	81.2456	157.499	290.477	33.6894
209	80.549 	156.294	289.207	32.2901
210	80.549 	157.227	284.176	31.961 
211	80.549 	155.04 	265.632	31.2468
212	80.549 	155.742	259.504	30.3025
213	80.549 	156.821	260.905	31.1902
214	80.549 	154.852	264.237	30.5622
215	80.549 	155.108	264.237	30.9149
216	80.549 	155.971	289.3  	32.3595
217	80.549 	155.158	272.198	31.5581
218	80.549 	155.245	258.428	30.7186
219	80.549 	156.598	293.991	32.4429
220	80.549 	155.592	274.493	30.7243
221	80.549 	154.646	273.027	29.6871
222	80.549 	156.086	259.78 	30.6726
223	80.549 	154.991	268.442	30.6348
224	80.549 	155.7  	269.047	31.198 
225	80.549 	154.311	273.866	31.967 
226	80.549 	154.992	273.866	32.5035
227	80.549 	153.476	269.047	30.7743
228	80.549 	154.114	283.21 	30.0979
229	80.549 	155.009	269.68 	31.3841
230	80.549 	154.021	259.14 	31.3897
231	80.549 	154.806	284.972	31.5102
232	80.549 	155.283	274.332	32.689 
233	80.549 	155.205	280.927	31.858 
234	80.549 	155.12 	270.239	32.0101
235	80.549 	154.922	288.061	31.7817
236	80.549 	154.018	283.992	32.6882
237	80.549 	154.491	267.785	30.7829
238	80.549 	156.32 	257.965	30.5432
239	80.549 	155.124	251.292	29.8883
240	80.549 	154.869	284.85 	31.477 
