/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-276.389	490.044	4282.02	797.714
1  	-276.389	492.114	4359.14	809.963
2  	-276.389	487.754	4247.43	799.511
3  	-289.878	491.146	4329.86	803.435
4  	-289.878	484.911	4329.86	778.707
5  	-289.878	486.195	4329.86	777.599
6  	-302.048	484.503	4151.05	768.717
7  	-307.357	479.664	3865.08	757.197
8  	-311.951	475.184	3755.36	747.5  
9  	-311.951	468.113	3971.39	747.192
10 	-311.951	462.81 	3859.39	736.933
11 	-311.951	461.504	3858.86	734.283
12 	-311.951	457.111	3920.34	741.374
13 	-311.951	451.242	3813.08	722.003
14 	-311.951	454.07 	3848.47	729.765
15 	-311.951	450.917	3775.66	730.735
16 	-311.951	444.306	3775.66	727.7  
17 	-311.951	438.425	3832.56	715.865
18 	-311.951	441.521	3879.46	720.607
19 	-311.951	444.643	4406.37	730.932
20 	-322.861	439.186	3748.54	726.297
21 	-322.861	443.515	5482.74	738.383
22 	-322.861	437.271	5075.48	727.257
23 	-322.861	432.056	3759.03	708.246
24 	-322.861	428.084	3759.03	698.669
25 	-322.861	425.113	3759.03	685.468
26 	-322.861	420.901	3493.37	674.331
27 	-322.861	417.656	3458.81	662.892
28 	-322.861	413.608	3242.99	649.43 
29 	-333.212	407.558	3216.47	644.394
30 	-333.212	408.739	3310.94	659.654
31 	-333.212	403.163	3310.94	655.182
32 	-333.212	403.136	3310.94	651.211
33 	-333.212	397.381	3310.94	650.95 
34 	-346.466	395.056	3332.49	645.877
35 	-346.466	396.88 	3507.35	648.303
36 	-356.55 	392.633	3642.19	648.892
37 	-356.55 	387.313	3475.08	643.517
38 	-356.55 	384.333	4064.05	633.492
39 	-356.55 	380.866	3449.23	628.86 
40 	-356.55 	376.176	3095.07	615.011
41 	-356.55 	373.558	3095.07	602.669
42 	-356.55 	373.8  	3095.07	603.204
43 	-356.55 	369.48 	3149.19	601.267
44 	-356.55 	373.36 	3765.77	607.515
45 	-356.55 	369.576	3765.77	607.291
46 	-356.55 	375.609	3666.57	619.323
47 	-356.55 	368.96 	3662.2 	610.793
48 	-356.55 	362.126	3287.46	596.9  
49 	-356.55 	361.13 	3562.85	594.008
50 	-359.494	357.087	3214.8 	582.641
51 	-359.494	359.849	3154.46	586.339
52 	-359.494	355.844	3154.46	585.097
53 	-359.494	353.099	2967.83	582.432
54 	-359.494	350.975	3258.74	585.303
55 	-376.018	347.834	3002   	583.794
56 	-376.018	344.693	3008.06	574.299
57 	-376.018	344.825	3286.37	570.507
58 	-376.018	345.732	4033.29	571.935
59 	-376.018	343.952	3076.6 	557.066
60 	-376.018	350.309	5032.36	580.595
61 	-376.018	348.9  	3076.6 	564.175
62 	-376.018	351.123	3535.22	576.71 
63 	-376.018	352.58 	3567.59	576.931
64 	-376.018	349.711	3386.74	567.732
65 	-376.018	349.517	3420.27	574.906
66 	-376.018	348.661	3107.04	570.615
67 	-376.018	348.706	3107.04	559.449
68 	-376.018	345.294	2858.06	558.054
69 	-376.018	343.292	2652.06	552.605
70 	-376.018	342.695	2698.36	547.301
71 	-376.018	354.162	3320.28	573.99 
72 	-376.018	351.628	2792.09	562.573
73 	-376.018	355.658	3767.45	577.676
74 	-376.018	351.265	2756.6 	559.298
75 	-376.018	347.136	2756.6 	564.654
76 	-376.018	345.943	2753.51	561.873
77 	-376.018	346.194	2903.33	575.024
78 	-384.343	353.521	2753.51	584.724
79 	-384.343	354.215	2757.66	586.393
80 	-384.343	349.441	2640.73	576.857
81 	-384.343	345.019	2677.45	563.4  
82 	-384.343	346.909	2750.01	567.312
83 	-384.343	344.543	2750.01	565.882
84 	-384.343	343.054	2708.86	562.836
85 	-384.343	340.991	2708.86	555.069
86 	-384.343	341.404	3320.13	571.676
87 	-384.343	342.93 	3320.13	580.465
88 	-384.343	341.221	3320.13	576.834
89 	-384.343	343.194	3140.66	574.93 
90 	-384.343	346.612	3016.86	575.706
91 	-384.343	342.888	2975.11	575.932
92 	-386.322	346.667	3549.32	597.885
93 	-386.322	353.634	4826.32	626.028
94 	-386.322	348.747	4454.39	608.619
95 	-386.322	342.658	3802.57	585.963
96 	-395.228	341.365	3567.53	579.387
97 	-395.228	337.126	2951.82	566.142
98 	-395.228	332.436	2754.3 	555.924
99 	-395.228	334.014	2776.93	552.427
100	-395.228	332.394	2822.97	549.344
101	-396.839	327.689	2970.49	545.008
102	-396.839	326.852	3155.9 	549.27 
103	-396.839	327.382	3090.48	553.326
104	-396.839	325.123	3032.52	545.307
105	-398.167	323.124	2897.61	534.594
106	-398.167	320.533	3081.22	527.04 
107	-398.167	319.502	2811.74	520.989
108	-398.167	317.551	2795.72	523.62 
109	-398.167	316.774	2968.56	537.155
110	-399.144	320.493	3124.47	546.712
111	-399.144	323.774	3848.43	566.297
112	-399.144	318.056	3143.65	541.316
113	-399.144	315.611	3074.95	537.653
114	-399.144	317.888	4808.91	554.78 
115	-399.144	313.253	3193.68	523.111
116	-400.792	313.337	3193.68	522.279
117	-400.792	315.029	3148.83	521.282
118	-400.792	315.36 	2827.85	519.271
119	-400.792	315.599	2751.89	528.459
120	-400.792	314.363	2939.32	527.892
121	-400.792	315.689	2939.32	542.201
122	-400.792	312.148	2702.27	539.604
123	-400.792	307.156	2736.49	531.588
124	-400.792	310.458	2997.08	546.296
125	-400.792	312.902	2997.08	553.245
126	-400.792	303.494	3172.66	533.007
127	-403.45 	299.867	3482.86	527.54 
128	-403.45 	301.354	3034.26	534.799
129	-403.45 	297.744	3034.26	527.943
130	-403.45 	303.536	5020.76	562.03 
131	-403.45 	301.087	4668.48	536.419
132	-403.45 	296.047	2972.17	523.209
133	-403.45 	293.182	2901.36	518.939
134	-403.45 	294.722	2901.36	519.955
135	-403.45 	295.292	2949.28	525.815
136	-403.45 	298.242	3350.06	533.309
137	-403.45 	296.858	2974.81	514.094
138	-403.45 	294.13 	2721.25	512.55 
139	-403.45 	296.949	2721.25	499.319
140	-403.45 	296.933	2843.81	513.543
141	-403.45 	300.23 	2669.61	515.709
142	-403.45 	298.823	2669.61	510.943
143	-403.45 	304.507	2575.93	515.799
144	-403.45 	306.244	2532.85	513.444
145	-403.45 	305.729	2532.26	518.235
146	-403.45 	303.268	2532.26	524.414
147	-403.45 	301.347	2423.23	518.535
148	-403.45 	299.484	2519.07	519.18 
149	-403.45 	297.107	2326.26	512.175
150	-419.795	295.327	4149.1 	520.243
151	-419.795	292.834	3221.83	510.333
152	-419.795	291.639	2677.66	505.408
