/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	533.456	71914	259013	51846.7
1  	-384.885	71664.9	259013	51721.7
2  	-384.885	71596  	255835	51767.3
3  	-384.885	71308.9	248763	51810.3
4  	-392.634	70977  	248188	51439.4
5  	-527.299	70680.7	288470	52028.2
6  	-543.432	70033.4	250469	50277.3
7  	-543.432	69779.6	250469	50320.4
8  	-543.432	69491.5	250187	49607.9
9  	-543.432	69614  	253595	50488.8
10 	-543.432	69174.1	253595	49797.2
11 	-543.432	69130.5	250972	49958.7
12 	-543.432	69258.3	250972	50831.1
13 	-543.432	69103.7	249092	51523.1
14 	-543.432	68829.9	248792	51148.4
15 	-543.432	68025.8	245527	48920.1
16 	-543.432	67571.2	223627	46668.7
17 	-543.681	67571.1	232835	47152.6
18 	-543.681	67197  	232140	47030.9
19 	-543.681	67402.8	257354	46365.4
20 	-543.681	67529.5	248742	47898.6
21 	-543.681	67447.2	244781	47845.2
22 	-543.681	67028  	245218	47225  
23 	-543.681	67044.3	243282	46592.1
24 	-543.681	66119.4	243989	46145.9
25 	-543.681	66333.2	245201	47660.7
26 	-543.681	65834.9	241124	46381.1
27 	-543.681	65906.9	266148	46585.4
28 	-543.681	66094.4	266148	48041  
29 	-543.73 	66293.9	268840	49129.2
30 	-543.73 	66242.9	285736	49158  
31 	-543.73 	66086.4	290910	49604.2
32 	-543.73 	65686.8	284820	49544.9
33 	-543.73 	65675.9	261089	49879.7
34 	-543.819	65808.8	251469	51333.4
35 	-543.819	65499.7	274867	51455.5
36 	-543.819	64618.6	253306	50405.6
37 	-543.819	64603.1	275869	50435.3
38 	-543.819	63985.5	255409	49254  
39 	-543.819	63414.2	250248	47870.9
40 	-543.819	63218.2	255241	47449.8
41 	-543.819	63488  	237171	47759.4
42 	-543.819	62741.9	284370	47424.6
43 	-543.819	62743.8	265188	47698.7
44 	-543.819	63063.3	236630	47742.6
45 	-543.819	63075.5	238507	47413.1
46 	-543.819	63071  	257022	48139.4
47 	-544.01 	62708.5	256772	48169.8
48 	-544.01 	62176.8	256772	47585.3
49 	-544.01 	61906  	242351	47704.7
50 	-544.01 	61979.1	238637	48233.1
51 	-544.423	61921.2	240827	47806.9
52 	-544.423	61642.2	238660	47349.4
53 	-544.423	61252.3	231753	46215  
54 	-544.423	61390.5	226162	45839.3
55 	-544.423	61262.9	234801	46421  
56 	-544.423	61052.8	226162	46059.6
57 	-544.423	61000.7	228187	46377.3
58 	-544.423	60776.7	252361	46669.1
59 	-544.423	60710  	227836	46680.4
60 	-544.423	60194.3	225559	46443.3
61 	-544.423	60022.5	241263	46278.7
62 	-544.423	59874.4	229904	45873.5
63 	-544.423	59500.9	242898	45292.5
64 	-544.423	59180.4	248654	44910  
65 	-544.423	59271.9	243053	44976.2
66 	-544.423	59406.2	230635	45808  
67 	-544.423	59017.2	245471	46771.7
68 	-544.423	58683.1	252499	46373.3
69 	-544.423	58476.6	245471	46583  
70 	-544.423	58022.1	231079	45368.8
71 	-544.423	58181.6	250923	45411.8
72 	-544.423	57767.4	224227	44934.8
73 	-544.423	57509.6	218224	43941.4
74 	-544.423	57687.7	241045	44821.1
75 	-544.423	57636.3	240115	44378.1
76 	-544.423	57150.3	240115	44103.9
77 	-544.423	56642.8	262790	44339.8
78 	-544.423	56808.6	240724	44825.5
79 	-544.423	56872.4	259768	45400.2
80 	-544.423	56742  	246951	45237.4
81 	-544.447	56590.8	259339	45576.9
82 	-544.447	56359  	246951	44490.3
83 	-544.447	56083  	225776	43915.5
84 	-544.447	55753.9	225913	43363.6
85 	-544.447	55795.1	227769	43690.8
86 	-544.447	56130.2	226840	43605.7
87 	-544.447	55765.6	226840	42450.5
88 	-544.447	55868.8	226262	43022.2
89 	-544.447	56171.7	226262	43327.3
90 	-544.447	55731.5	209669	42430.4
91 	-544.447	55691.6	209669	41783.4
92 	-544.447	55502.6	209669	41979.9
93 	-544.447	55179.4	240526	42127.6
94 	-544.447	54746.1	207962	41955.9
95 	-544.447	54548.8	210377	42631.3
96 	-544.447	54432.5	207962	41894.3
97 	-544.447	54277.1	207963	41625.5
98 	-544.447	54004.9	239288	41428.5
99 	-544.447	53908.5	234949	41947.4
100	-544.447	53608.5	251846	41133.8
101	-544.447	53675.6	245127	40967.8
102	-544.447	53334.5	234481	40574.6
103	-544.447	53110.7	228840	40900.9
104	-544.447	53346  	240476	42007  
105	-544.447	53035.1	211926	40989.3
106	-544.447	52795.1	218451	39812.9
107	-544.447	52396.7	211211	39560.9
108	-544.447	52433.1	206877	40146.4
109	-544.447	52954.3	220323	41345.6
110	-544.447	53254.9	218912	40996.1
111	-544.447	53400.9	213110	41613  
112	-544.447	52473.8	207838	40789.3
113	-544.447	52117.7	207838	40293  
114	-544.447	52239.2	207838	40916.9
115	-544.447	51963  	222563	40853.2
116	-544.447	52025.7	207838	40554.2
117	-544.447	52256.6	220149	41167.9
118	-544.447	51887.4	219214	40913.5
119	-544.447	51342.1	231365	41324.9
120	-544.447	51585.3	228409	41348.3
121	-544.447	51490.5	216139	42388.1
122	-544.447	51158.6	216139	41168.3
123	-544.447	51458.8	218387	41266.7
124	-544.447	50988.9	255615	41163.8
125	-544.447	50305.7	204464	40316.5
126	-544.447	50053.1	186069	38903.9
127	-544.447	50314  	207598	39091.6
128	-544.447	50434.8	185474	39413  
129	-544.447	50132.6	210814	39237  
130	-544.447	50291.2	210749	39635.9
131	-544.447	50181.6	213148	39653.2
132	-544.447	49959.7	209475	39668.9
133	-544.447	49508  	201183	38619.3
