/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.4608	406.972	2882.83	399.353
1  	7.64098	396.895	2349.01	382.277
2  	7.64098	391.734	2634.11	377.895
3  	7.64098	380.545	2349.01	362.901
4  	7.64098	390.207	2127.67	376.305
5  	7.09323	393.006	2311.74	389.804
6  	7.09323	394.587	2311.74	389.519
7  	7.09323	390.327	2537.67	385.859
8  	7.09323	385.667	2355.49	368.254
9  	7.09323	376.02 	2407.45	362.002
10 	-1.92289	373.451	2795.4 	359.169
11 	-1.92289	374.245	1905.07	344.758
12 	-1.92289	372.157	1951.13	328.392
13 	-1.92289	366.799	2686.68	342.089
14 	-1.92289	364.424	2663.38	339.725
15 	-1.92289	364.416	2384.9 	340.956
16 	-1.92289	366.041	2365.85	325.153
17 	-1.92289	357.129	2142.5 	305.176
18 	-3.31341	364.297	2409.19	339.286
19 	-3.31341	366.338	2343.69	352.535
20 	-3.31341	372.744	2952.51	381.647
21 	-3.31341	366.513	3192.54	376.998
22 	-3.31341	363.224	2795.17	350.209
23 	-3.31341	363.616	2656.51	359.491
24 	-3.31341	360.112	2340.05	357.979
25 	-3.31341	357.725	2226.52	346.606
26 	-3.31341	355.391	3118.07	348.246
27 	-7.99582	349.567	3118.07	333.671
28 	-7.99582	351.218	2566.64	334.83 
29 	-7.99582	345.632	2226.52	317.051
30 	-7.99582	348.651	2379.22	330.631
31 	-7.99582	341.826	2511.32	324.897
32 	-7.99582	344.201	2265.15	316.553
33 	-7.99582	356.022	2473.29	346.786
34 	-7.99582	348.486	2411.66	326.901
35 	-7.99582	344.105	2099.11	317.855
36 	-7.99582	348.025	2496.49	336.32 
37 	-7.99582	343.976	2025.66	335.109
38 	-7.99582	345.449	2346.61	336.256
39 	-7.99582	345.093	2211.03	327.662
40 	-7.99582	344.574	2787.48	346.518
41 	-7.99582	345.199	2669.52	349.501
42 	-7.99582	339.627	1845.82	324.3  
43 	-7.99582	347.274	2213.37	351.208
44 	-7.99582	344.464	2421.91	351.303
45 	-7.99582	340.693	2421.91	349.945
46 	-7.99582	343.778	2664.86	352.954
47 	-7.99582	345.049	2333.15	343.899
48 	-7.99582	344.568	2424.07	352.536
49 	-7.99582	337.281	2333.15	334.941
50 	-7.99582	332.932	1743.83	318.867
51 	-7.99582	331.416	1972.25	317.867
52 	-7.99582	331.808	1855   	310.153
53 	-7.99582	322.747	1910.18	301.763
54 	-7.99582	322.987	1950.16	305.284
55 	-8.09572	325.451	1950.16	304.84 
56 	-8.09572	326.049	1961.11	309.781
57 	-8.09572	325.211	2369.83	302.967
58 	-8.09572	322.831	2184.86	314.345
59 	-8.09572	327.056	2247.53	319.351
60 	-8.09572	323.142	2924.88	334.705
61 	-8.09572	322.51 	2548.52	327.902
62 	-8.09572	325.941	3268   	358.252
63 	-8.09572	314.347	2650.92	315.929
64 	-8.09572	317.11 	2650.92	336.831
65 	-8.09572	308.742	2467.19	314.992
66 	-8.09572	301.927	2262.78	299.664
67 	-8.33965	307.412	2178.76	302.42 
68 	-8.33965	303.06 	2093.21	289.373
69 	-8.75322	308.47 	2021.19	305.109
70 	-9.58877	298.752	1800.5 	290.648
71 	-9.58877	306.174	2715.81	306.158
72 	-9.58877	307.646	2636.91	309.337
73 	-9.58877	304.079	1607.41	284.205
74 	-9.58877	298.618	1647.56	284.278
75 	-9.58877	301.97 	2825.73	301.44 
76 	-10.3957	299.925	2314.32	297.082
77 	-10.3957	306.756	2314.32	313.845
78 	-10.3957	302.379	2140.06	300.485
79 	-11.7934	294.004	1983.17	282.475
80 	-11.7934	309.497	1983.17	303.209
81 	-11.7934	304.762	1781.53	297.659
82 	-11.7934	298.684	1783.09	287.315
83 	-11.7934	299.973	2442.44	297.163
84 	-11.7934	304.581	1937.95	308.884
85 	-11.7934	299.912	1822.55	286.961
86 	-11.7934	303.065	2040.78	296.512
87 	-11.7934	305.56 	2093.55	302.841
88 	-11.7934	302.648	2094.61	294.523
89 	-11.7934	291.705	1874.37	276.694
90 	-11.7934	290.287	1899.83	274.99 
91 	-11.7934	284.21 	1554.81	267    
92 	-11.7934	289.182	1932.47	280.65 
93 	-11.7934	287.777	1949.57	281.92 
94 	-11.7934	284.554	2803.19	290.108
95 	-11.7934	281.02 	2232.37	284.383
96 	-11.7934	278.827	2009.69	275.237
97 	-11.7934	283.518	1790.93	272.275
98 	-11.7934	284.418	1577.87	274.104
99 	-11.7934	281.534	1577.87	261.453
100	-11.7934	281.757	1491.44	265.467
101	-11.7934	282.129	2290.64	279.616
102	-11.7934	284.629	2290.64	283.046
