/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1142.41	1694.62	3490.19	360.374
1  	1142.41	1694.94	3321.17	369.387
2  	1142.41	1693.58	3321.17	362.262
3  	1142.41	1692.82	3207.54	353.262
4  	1142.41	1693.58	3138.31	358.171
5  	1091.41	1692.77	3162.34	363.598
6  	1091.41	1693.19	3162.34	365.1  
7  	1091.41	1691.15	3258.78	361.478
8  	1091.41	1680.2 	3130.67	348.37 
9  	1091.41	1675.76	3182.8 	349.806
10 	1091.41	1684.17	3109.05	354.346
11 	1091.41	1692.05	3109.05	363.519
12 	1091.41	1690.31	3118.86	360.531
13 	1091.41	1695.72	3229.99	368.706
14 	1091.41	1692.39	3214.64	373.414
15 	1091.41	1688.5 	3179.23	367.793
16 	1091.41	1687.1 	3148.88	350.04 
17 	1078.61	1683.56	3189.48	350.534
18 	1078.61	1677.44	3166.04	345.265
19 	1078.61	1675.45	3127.82	347.256
20 	1078.61	1670.43	3036.2 	352.053
21 	1078.61	1676.22	3067.95	359.519
22 	1078.61	1671.06	3099.95	353.907
23 	1078.61	1667.41	3077.89	336.41 
24 	1078.61	1669.23	3258.04	331.404
25 	1078.61	1671.24	2894.84	326.188
26 	1078.61	1665.61	2904.75	331.049
27 	1078.61	1659.55	3057.58	317.417
28 	1078.61	1669.63	3283.39	337.932
29 	1078.61	1671.74	3348.52	343.098
30 	1078.61	1672.6 	3287.37	346.691
31 	1078.61	1667.16	3085.38	335.736
32 	1078.61	1668.91	3124.65	335.769
33 	1078.61	1669.61	2995.2 	335.229
34 	1078.61	1669.79	4287.21	358.145
35 	1078.61	1663.1 	3761.94	349.76 
36 	1078.61	1663.73	3761.94	346.684
37 	1078.61	1660.95	3283.9 	349.507
38 	1078.61	1647.72	3281.32	323.001
39 	1078.61	1651.38	3206.45	323.281
40 	1078.61	1645.45	2868.71	321.673
41 	1078.61	1649.39	2861.48	321.406
42 	1078.61	1646.76	2995.19	321.404
43 	1078.61	1645.44	3187.46	319.449
44 	1078.61	1646.39	3173.97	324.678
45 	1078.61	1639.13	3173.97	318.969
46 	1078.61	1641.67	3241.34	321.182
47 	1078.61	1639.04	3297.02	317.912
48 	1078.61	1651.61	3237.3 	331.931
49 	1078.61	1649.98	3177.54	330.71 
50 	1078.61	1647.93	3183.08	333.352
51 	1078.61	1644.33	3227.87	329.577
52 	1078.61	1646.91	3306.72	338.158
53 	1078.61	1645.77	3127.57	324.691
54 	1078.61	1642.82	3116.4 	326.023
55 	1078.61	1649.36	3635.4 	342.46 
56 	1078.61	1640.8 	3168.02	339.028
57 	1078.61	1633.78	3122.75	330.363
58 	1078.61	1632   	3112.82	325.808
59 	1078.61	1629.15	3018.14	316.743
60 	1078.61	1630.76	3126.59	324.689
61 	1078.61	1630.54	3141   	315.878
62 	1078.61	1638.3 	3641.98	338.32 
63 	1078.61	1646.04	3559   	349.763
64 	1078.61	1643.24	3222.6 	344.252
65 	1078.61	1643.15	3134.61	347.948
66 	1078.61	1644.68	3260.88	353.555
67 	1078.61	1645.36	3163.11	352.737
68 	1078.61	1641.18	3237.97	343.328
69 	1078.61	1639.26	3084.74	325.755
70 	1078.61	1636.66	3210.61	328.881
71 	1078.61	1636.31	3226.24	334.471
72 	1078.61	1641.68	3212.26	341.74 
73 	1078.61	1633.81	3129.26	326.085
74 	1078.61	1636.89	3356.57	342.568
75 	1078.61	1634.74	3314.04	342.444
76 	1078.61	1635.27	3260.5 	352.991
77 	1078.61	1641.22	3604.63	357.993
78 	1078.61	1630.43	3313.55	346.94 
79 	1078.61	1632.88	3450.44	345.546
80 	1078.61	1625.67	3450.44	340.575
81 	1078.61	1621.58	3375.22	333.734
82 	1078.61	1621.86	3649.13	335.839
83 	1078.61	1625.01	3219.57	332.618
84 	1078.61	1623.94	3219.57	326.174
85 	1078.61	1618.13	3485.1 	326.619
86 	1078.61	1616.79	3254.79	324.643
87 	1078.61	1613.76	3254.79	321.002
88 	1078.61	1620.22	3223.85	324.532
89 	1078.61	1621.83	3210.23	332.846
90 	1078.61	1618.47	3210.23	334.636
91 	1078.61	1622.44	3219.24	333.145
92 	1078.61	1621.09	3297.98	326.301
93 	1078.61	1624.43	3371.44	338.766
94 	1078.61	1626.69	4039.75	347.874
95 	1078.61	1616.7 	3371.44	334.743
96 	1078.61	1617.12	3371.44	322.253
97 	1078.61	1616.76	3055.65	317.373
98 	1078.61	1612.3 	3208.81	317.389
99 	1078.61	1610.76	3186.59	310.044
100	1078.61	1612.45	3724.08	317.029
101	1078.61	1611.04	3122.83	312.977
102	1078.61	1610.48	3264.03	327.196
103	1078.61	1612.68	3148.27	323.377
104	1078.61	1609.89	3088.62	320.407
105	1078.61	1607.28	3032.91	315.089
106	1078.61	1611.45	3064.57	321.217
107	1078.61	1614.39	3103.5 	331.884
108	1078.61	1611.2 	3355.74	333.664
109	1078.61	1604.66	3355.74	316.998
110	1078.61	1605.44	3149.84	309.492
111	1078.61	1609.46	3049.84	305.818
112	1078.61	1606.02	3088.52	306.884
113	1078.61	1609.8 	3530.74	321.415
114	1078.61	1606.07	3334.81	317.515
115	1078.61	1610.54	3258.62	321.984
116	1078.61	1606.29	3258.62	319.191
117	1078.61	1610.21	3944.5 	327.979
118	1078.61	1610.22	3373.78	328.389
119	1078.61	1608.66	3373.78	328    
120	1078.61	1604.93	3184.36	315.646
121	1078.61	1606.13	3127.29	303.743
122	1078.61	1604.17	3030.26	308.534
123	1078.61	1601.64	2940.08	300.713
124	1078.61	1599.64	2912.95	296.767
125	1078.61	1599.06	3003.66	297.005
126	1078.61	1603.99	3299.16	301.366
127	1078.61	1601.3 	3344.63	300.743
128	1078.61	1599.98	3344.63	310.572
129	1078.61	1601.4 	3363.43	319.051
130	1078.61	1605.78	3394.02	317.276
131	1078.61	1603.19	4643.28	323.334
132	1078.61	1603.67	3643.77	321.595
133	1078.61	1593.47	3116.62	311.669
134	1078.61	1595.59	2941.92	307.541
135	1078.61	1599.58	3222.44	317.893
136	1078.61	1592.55	3080.27	307.516
137	1078.61	1586.5 	2984.17	296.136
138	1078.61	1588.01	2944.25	295.792
139	1078.61	1589.84	2995.52	302.591
140	1078.61	1589.56	3004.65	296.215
141	1078.61	1585.64	3004.65	296.772
142	1078.61	1587.54	3046.96	302.007
143	1078.61	1592.37	3175.72	324.205
144	1078.61	1587.79	3207.34	320.165
145	1078.61	1591.96	3188.72	323.763
146	1078.61	1584.03	3363.75	309.161
147	1078.61	1590.47	3240.51	319.08 
148	1078.61	1599.08	3991.15	339.119
149	1078.61	1595.28	3580.41	328.743
150	1078.61	1585.88	3580.41	311.318
151	1078.61	1592.11	3580.41	323.979
152	1078.61	1588.77	3196.49	300.718
153	1078.61	1583.54	3249.29	296.557
154	1078.61	1586.73	3487.15	304.922
155	1078.61	1585.16	3772   	307.253
156	1078.61	1587.02	3772   	309.961
157	1078.61	1581.84	3250.51	297.442
158	1078.61	1572.33	3408.11	292.646
159	1078.61	1574.53	3404.61	297.427
160	1078.61	1572.83	3714.92	299.74 
161	1078.61	1567.77	3201.78	290.591
162	1078.61	1566.93	3099.52	289.075
163	1078.61	1569.84	3099.52	299.483
164	1078.61	1572.33	3099.52	296.592
165	1078.61	1573.51	2843   	288.968
166	1078.61	1576.51	2899.17	288.246
167	1078.61	1573.77	2982.59	288.199
168	1078.61	1565.62	2792.51	275.522
169	1078.61	1565.12	2792.51	271.847
170	1078.61	1566.15	4153.09	289.679
171	1078.61	1567.14	3118.92	285.054
172	1078.61	1566.23	3201.54	277.194
173	1078.61	1569.42	3201.54	282.367
174	1078.61	1571.1 	3367.62	283.112
175	1078.61	1570.59	3329.32	285.247
176	1078.61	1575.16	2850.17	283.527
177	1078.61	1570.31	2932.38	289.218
178	1078.61	1566.52	2880.63	282.471
179	1078.61	1562.87	3105.73	291.611
180	1078.61	1558.78	3291.66	293.081
181	1078.61	1556.2 	3127.32	281.746
182	1078.61	1556.58	2891.58	270.028
183	1078.61	1554.88	2978.84	265.663
184	1078.61	1551.95	2978.84	263.342
185	1078.61	1550.75	2688.21	261.923
186	1078.61	1555.34	2675.31	269.647
187	1078.61	1549.3 	2579.4 	269.235
188	1078.61	1549.36	2586.58	269.559
189	1078.61	1551.46	2808.61	272.541
190	1078.61	1558.31	3273.17	290.031
191	1078.61	1559.56	2966.63	287.08 
192	1078.61	1554.5 	2782.26	276.436
193	1078.61	1551.48	2721.08	267.913
194	1078.61	1550.55	2590.99	266.902
195	1078.61	1549.12	3220.43	266.105
196	1078.61	1542.73	2925.57	266.423
197	1078.61	1540.32	3488.88	270.167
198	1078.61	1540.73	3507.65	275.793
199	1078.61	1540.93	3104.4 	263.363
200	1078.61	1540.97	2895.21	259.699
201	1078.61	1549.2 	2905.12	278.264
202	1078.61	1544.05	2905.29	267.548
203	1078.61	1541.22	2774.22	262.56 
204	1078.61	1540.38	2739.96	259.334
205	1078.61	1544.07	2811.35	272.169
206	1078.32	1551.2 	2725.08	273.897
207	1067.81	1550.13	3022.76	273.797
208	1067.81	1547.32	2850.71	271.903
209	1067.81	1545.49	2652.17	265.141
210	1067.81	1538.87	2652.17	256.019
211	1067.81	1542.63	2712.37	261.809
212	1067.81	1549.55	3001.76	274.243
213	1067.81	1543.89	3001.76	270.661
214	1067.81	1545.04	2863.29	276.762
215	1067.81	1543.77	2943.7 	263.913
216	1067.81	1534.57	2968.51	255.217
217	1067.81	1531.65	2907.1 	251.631
218	1067.81	1540.37	3204.78	263.136
219	1067.81	1546.35	3176.24	270.22 
220	1067.81	1537.94	2778.14	256.544
221	1067.81	1532.87	2788.38	253.3  
222	1067.81	1530.7 	2788.38	260.437
223	1067.81	1530.65	2755.78	255.633
224	1067.81	1534.39	3427.74	260.385
225	1067.81	1526.92	2703.05	245.916
226	1067.81	1526.16	3210.41	253.111
227	1067.81	1524.59	2703.05	258.447
228	1067.81	1523.66	2969.84	259.303
229	1067.81	1520.74	2964.92	256.131
230	1067.81	1522.01	3223.14	258.567
231	1067.81	1519.24	2979.95	250.274
232	1067.81	1522.27	2979.95	248.072
233	1067.81	1526.49	3046.53	260.697
234	1067.81	1526.77	3046.53	266.456
235	1067.81	1526.13	2977.8 	264.417
236	1067.81	1532.42	3011.58	273.81 
237	1067.81	1528.78	3011.58	270.498
238	1067.81	1530.76	3011.58	275.33 
239	1067.81	1527.67	3113.61	273.967
240	1067.81	1528.56	3350.14	286.14 
241	1067.81	1525.36	3022.18	273.19 
242	1067.81	1523.23	2838.53	265.033
243	1067.81	1528.35	2865.85	270.796
244	1067.81	1530.88	2980.93	275.299
245	1067.81	1523.81	2891.2 	265.393
246	1067.81	1528.2 	3029.36	273.796
247	1067.81	1523.49	2682.35	262.722
248	1067.81	1525.89	3024.65	262.185
249	1067.81	1527.58	2973   	262.446
250	1060.21	1523.79	2973   	265.608
251	1060.21	1529.93	2912.71	276.49 
252	1060.21	1530.76	2874.76	280.556
253	1060.21	1533.52	3039.11	285.939
254	1060.21	1526.61	3236.16	284.64 
255	1060.21	1520.63	2765.37	267.055
256	1060.21	1522.26	2745.17	260.125
257	1060.21	1517.16	2780.52	250.445
258	1060.21	1519.5 	3225.98	258.49 
259	1060.21	1526.75	3225.98	279.909
260	1060.21	1527.04	2713.52	278.858
261	1060.21	1523.91	2916.05	267.956
262	1060.21	1518.99	3211.73	266.455
263	1060.21	1511.52	2904.88	260.225
264	1060.21	1505.97	2913.28	260.567
265	1060.21	1505.29	2717.89	249.104
266	1060.21	1511.42	2876.09	257.277
267	1060.21	1508.38	2876.09	254.062
268	1060.21	1510.53	2917.21	255.478
269	1060.21	1508.47	2917.21	250.808
270	1060.21	1512.05	2871.51	245.939
271	1060.21	1509.77	3065.2 	245.327
272	1060.21	1513.66	3091.2 	261.714
273	1060.21	1513.2 	3002.28	253.748
274	1060.21	1509.66	3201.62	248.88 
275	1060.21	1514.59	3068.95	260.542
276	1060.21	1509.09	2803.74	246.455
277	1060.21	1506.63	3313.93	249.523
278	1060.21	1505.28	2529.69	239.945
279	1060.21	1507.01	2545.02	244.398
280	1060.21	1511.97	2654.91	243.283
281	1060.21	1504.79	2654.91	244.372
282	1060.21	1503.21	2671.39	243.821
283	1060.21	1507.48	2732.65	254.407
284	1060.21	1502.44	2643.17	248.191
285	1060.21	1507.78	2613   	249.519
286	1060.21	1507.97	2933.27	248.023
287	1060.21	1502.27	2933.27	246.787
288	1060.21	1498.08	2585.53	239.823
289	1060.21	1499.16	2800.41	244.573
290	1060.21	1499.14	2608.91	241.785
291	1060.21	1498.11	2608.91	235.43 
