/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2852.47	158068	533805	110243
1  	2667.68	157801	558779	112103
2  	2168.53	157256	548227	111042
3  	2168.53	156874	561012	109245
4  	2168.53	156670	532021	109782
5  	2168.53	156459	532021	110492
6  	2168.53	157277	782515	109761
7  	2168.53	156267	595190	107670
8  	2131.31	156787	520683	105623
9  	2131.31	156922	520683	105406
10 	1755.35	156363	543898	106504
11 	1755.35	155458	521392	106944
12 	1755.35	154985	520780	106520
13 	1755.35	154886	517031	106968
14 	1755.35	154095	525746	106875
15 	1755.35	154215	499661	104985
16 	1755.35	155254	498325	106579
17 	1755.35	154227	509163	107429
18 	1755.35	153726	507950	106612
19 	1755.35	153201	473339	106146
20 	1601.35	153366	475975	106214
21 	1511.09	153268	492519	106177
22 	1511.09	152208	519011	106164
23 	1511.09	152041	531309	106286
24 	1487.5 	151192	517498	105319
25 	1487.5 	152132	602367	107184
26 	1487.5 	152024	487823	104994
27 	1487.5 	153225	580935	107483
28 	1487.5 	152669	487151	106865
29 	1487.5 	152236	527256	106085
30 	1353.17	151444	596377	108213
31 	1353.17	151031	571147	106204
32 	1353.17	151065	496173	106986
33 	1353.17	150660	527214	106620
34 	1353.17	150450	530093	105361
35 	1353.17	150507	544473	104240
36 	1353.17	150563	534285	104370
37 	1353.17	149705	493804	103607
38 	1150.75	149364	470806	103237
39 	1150.75	149143	494331	101656
40 	1090.89	148991	488129	103732
41 	1090.89	148759	502293	104659
42 	1090.89	148681	690676	105043
43 	1090.89	147921	497899	103615
44 	1090.89	147625	520969	103459
45 	950.528	147553	512236	104031
46 	950.528	147021	512630	103458
47 	950.528	146599	512630	104703
48 	950.528	146477	512630	104606
49 	950.528	146008	514980	103039
50 	950.528	145679	528343	103828
51 	945.06 	146018	538381	105785
52 	945.06 	145631	551581	106619
53 	945.06 	144988	574928	106979
54 	945.06 	144599	544489	104866
55 	945.06 	144495	544489	105011
56 	905.525	143638	535785	103402
57 	905.525	143044	531622	102498
58 	905.525	142637	531622	102322
59 	905.525	142802	541850	101416
60 	905.525	142876	547054	101944
61 	882.002	142237	518849	101384
62 	882.002	141560	572773	101358
63 	882.002	140623	520194	99955.2
64 	882.002	140461	510971	100950 
65 	882.002	139032	535006	100990 
66 	882.002	139171	533015	101999 
67 	882.002	139040	571924	102481 
68 	882.002	139282	533555	102114 
69 	882.002	139346	590668	102465 
70 	882.002	138934	559006	101028 
71 	882.002	138943	559006	102017 
72 	882.002	138066	556109	101685 
73 	882.002	137504	556037	101737 
74 	810.681	136834	529134	99436.7
75 	810.681	136372	529134	99155.2
76 	810.681	135671	533851	98994.1
77 	810.681	134976	553099	95958.9
78 	655.548	134967	465869	94962.9
79 	655.548	134605	466838	93886.1
80 	655.548	134348	510498	95110.5
81 	655.548	134439	525294	93574.9
82 	352.92 	135099	577938	96847.8
83 	352.92 	135023	527401	97463.1
84 	352.92 	135232	504573	97820  
85 	352.92 	135299	507373	97778.4
86 	352.92 	135815	485594	99175  
87 	352.92 	135695	463043	100060 
88 	352.92 	135959	463043	99779.6
89 	352.92 	135113	463043	99337.5
90 	352.92 	135046	466961	99237.9
91 	352.92 	134883	466961	99321.6
92 	352.92 	134612	439748	98113.5
93 	352.92 	134060	508732	97268.2
94 	352.92 	133353	508732	96024.8
95 	352.92 	132815	508732	95033.9
96 	351.509	132331	508732	94781.3
97 	351.509	131602	508732	96026.9
98 	351.509	132332	508732	96313.7
99 	351.509	132085	445321	96369.1
100	351.509	132438	521214	96697.5
101	316.402	132706	457840	96650  
102	316.402	131728	639228	99709.5
103	316.402	131191	531204	97686.8
104	316.402	130752	518502	98171.6
105	316.402	130799	514676	99237.7
106	316.402	130055	441717	95265.4
107	316.402	130292	498462	96378.1
108	316.402	129765	462423	94068.5
109	316.402	129201	450405	94663.4
110	316.402	129298	501449	94889.8
111	316.402	128965	461840	95718  
112	316.402	128560	461840	96080.2
113	316.402	128468	477360	97248.4
114	316.402	128022	469237	96782.5
115	316.402	127997	467725	94969.8
116	316.402	127565	461077	95522.3
117	316.402	127128	452833	95074.5
118	316.402	126540	474784	93730.3
119	316.402	126738	458568	93058  
120	284.103	126518	501773	93757.6
121	284.103	126528	501773	93533.1
122	284.103	126755	474777	93257.8
123	284.103	126063	479967	93865.3
124	262.053	126113	516763	93681.4
125	262.053	125641	499516	95589.8
126	262.053	124708	487769	93768.4
127	262.053	124361	455742	93297.9
128	262.053	125018	527874	93868.8
129	262.053	124867	446382	92637.1
130	262.053	124205	498191	92083.6
131	262.053	123770	461614	93531.6
132	262.053	123856	498277	98043.5
133	262.053	123761	489065	97125  
134	262.053	124157	610004	98761.4
135	262.053	124552	712375	99271.6
136	262.053	123222	684200	98648.6
137	262.053	123152	560364	96363.4
138	262.053	122518	535233	95755.3
139	262.053	121862	535233	95526.2
140	262.053	121287	469783	94785.4
141	262.053	121254	467686	94279  
142	262.053	121507	456066	94500.8
143	262.053	121521	452793	95053.8
144	262.053	121543	444404	93010.8
145	262.053	121902	435581	92127.6
146	262.053	121758	472522	92851.4
147	262.053	121165	487131	92518.1
148	262.053	120280	471861	92315.6
149	262.053	120811	481016	93387.6
150	262.053	120359	507767	92532.6
151	262.053	120891	497122	92980.5
152	262.053	120238	469372	90405.3
153	262.053	120376	523124	90703.1
154	258.127	120903	530438	91539.3
155	258.127	120455	470513	89981.6
156	258.127	120448	470513	90079.7
157	258.127	120284	473622	91256.6
158	258.127	120155	465423	92072.3
159	258.127	119996	447755	91909.2
160	258.127	119853	606123	93385.8
161	258.127	119633	475758	91317.6
162	258.127	118941	449002	91858.4
163	258.127	118912	439397	90980.6
164	258.127	118597	439397	92168.5
165	258.127	118375	531805	93225.6
166	258.127	117967	531805	95787.7
167	258.127	117922	512491	96083.2
168	258.127	117209	488568	93874  
169	258.127	116880	482270	91147.3
170	258.127	116195	477537	90438.5
171	258.127	115697	477374	90623.5
172	258.127	115374	477374	88953.9
173	258.127	115496	465968	89692.1
174	258.127	115823	485147	88165.6
175	258.127	115337	485147	88176.7
176	258.127	114708	484291	87655.6
177	251.256	114392	480944	86676.8
178	246.695	114406	554063	86501.8
179	246.695	115034	477234	87350.1
180	246.695	114473	477234	86947.2
181	246.695	113808	474709	84810  
182	246.695	112975	472279	85291  
183	236.276	112665	455234	84766.4
184	236.276	112276	486292	84553.3
185	236.276	112724	434099	84864.9
186	236.276	112559	475249	85604.3
187	236.276	112572	475249	85774.4
188	236.276	112760	475249	86225.5
189	236.276	112288	378261	84268.3
190	236.276	112224	409210	84834.9
191	236.276	111634	440096	84274.7
192	236.276	111248	422972	84228.1
193	236.276	110726	444644	85878.7
194	236.276	110741	457701	87228.8
195	236.276	110496	445593	86600.9
196	236.276	110260	444644	86379.5
197	236.276	110877	411561	86577.7
198	236.276	109798	411384	86126.1
199	236.276	109610	395373	86144.6
200	236.276	109292	391074	84291  
201	236.276	109598	392174	84300.5
202	236.276	110106	412629	84843.1
203	236.276	109748	412629	84840.7
204	236.276	109639	412629	84200.3
205	236.276	109354	398472	83754  
206	236.276	109396	465489	85827.3
207	236.276	109616	442312	84078.5
208	236.276	109089	442973	84281.3
209	236.276	109055	442973	84236.9
210	236.276	108671	442973	83244  
211	236.276	108193	423306	82824.9
212	236.276	108107	410705	81751.3
213	236.276	107948	392268	80709.5
214	236.276	108284	405860	80990.3
215	236.276	107610	446928	81941.7
216	236.276	107724	446928	80577.8
217	236.276	107178	446366	81691.1
218	236.276	106718	445286	80329.7
219	235.692	106857	443421	81273  
220	235.692	106008	443421	79720.4
221	235.692	105280	442328	79031.8
222	234.786	105535	547194	82896.6
223	234.786	105236	508961	80970.6
224	234.786	104330	506757	80161  
225	234.786	103494	397139	77613.9
226	234.786	103008	430364	78405.8
227	234.786	102939	401221	77290.5
228	234.786	103406	482191	78943.4
229	232.847	102887	413971	77879.8
230	232.847	102814	433426	79023.3
231	232.847	102660	432327	77334.2
232	232.847	102471	378672	75788.9
233	232.847	102385	382992	76480.6
234	232.847	101878	382992	77865.7
235	232.847	102212	382992	78118.9
236	232.847	102951	404613	79284  
237	232.847	102304	411569	79364.2
238	232.847	101603	474044	80506.2
239	232.847	101213	474044	80084.1
240	232.847	100756	420983	78203  
241	232.847	100192	415012	79350  
242	232.847	99981 	388453	79554.4
243	232.789	100244	432963	80491.3
244	232.789	99624.5	408032	78571.3
245	232.789	99696.8	473131	80211.6
246	232.789	99034.6	473131	78332.1
247	232.789	98374.1	451145	76948.6
248	232.789	98662.7	451145	77380.4
249	232.789	98813.5	383690	77332.4
250	232.789	98618.5	383676	77493.8
251	232.789	98026.9	423085	76366.1
252	232.789	98314.1	398386	75959  
253	232.789	98678  	381789	75507.2
254	232.789	98191.6	380493	75570.5
255	232.789	97955.2	376452	75093.1
256	232.789	98094.1	434752	75970.3
257	232.789	98575.8	434752	77687.4
258	232.789	97875.1	431398	76061.5
259	232.789	97809.3	404108	77342.6
260	232.789	97810.9	406031	76897.1
261	232.789	97685  	402550	75244.6
262	232.789	97878.4	398902	77672.3
263	232.789	97377.9	421884	78206.9
264	232.789	97907.7	423814	80190.6
265	232.789	97852.9	417246	77668.4
266	232.789	96792.6	417246	75440.9
267	232.789	96075.8	417246	75793.1
268	232.789	96450  	376384	75105.6
269	232.789	96667.3	402612	75751.2
270	232.789	96679.8	401512	76341.7
271	232.789	96481.3	401512	76513.5
272	232.789	96354.5	413911	76068.1
273	232.789	96154.2	401512	75333.5
274	232.789	95684.6	444310	75579  
275	232.789	95322.9	402116	75499.2
276	232.789	95057.2	412995	76530.8
277	232.789	94784  	420286	77874.1
278	232.789	95688.4	420286	79166.6
279	232.789	95104.6	420286	77343.2
280	232.789	94705.9	384998	76880.2
281	232.789	94792.3	409934	78778.4
282	232.789	94902.9	410051	78741.6
283	232.789	95055.2	405056	77909.8
284	232.789	95165.4	402215	76986.1
285	232.789	94981.9	399462	76367.9
286	232.789	94611.4	374544	75708.8
287	232.789	94057.2	450486	77350.9
288	232.789	94265  	410237	77196.2
289	232.789	93665.5	390598	77841.8
290	232.789	92694.7	522117	76498  
291	232.789	92306.9	431278	74575.1
292	232.789	91855.6	390598	74157.5
293	232.789	92159.4	391952	75057.4
294	232.789	92348  	537651	76234.7
295	232.789	91752.8	469726	74840.5
296	232.789	91954.7	412108	75019.7
297	232.789	91171.9	382455	74471.1
298	232.789	90989.7	391086	72284.6
299	232.789	90421.7	381601	69961.8
300	232.789	90543.9	381601	69461.9
301	232.789	90482.8	374922	69778.9
302	232.789	90469.5	363090	69915.1
303	232.789	90023.1	383956	69689.2
304	232.789	90409.6	383956	71323.6
305	232.789	90038.6	401309	71267.2
306	232.789	89983.7	457607	73234  
307	232.789	89448.7	401309	72785.5
308	232.789	89264.1	399847	74086.9
309	232.789	88631.7	399847	73068.4
310	232.789	89071.7	389429	72542.5
311	232.789	89458.1	389429	73707.6
312	232.789	89772.5	345100	73765.7
313	232.789	89908.6	430256	73806.2
314	232.789	89450.8	375435	71966  
315	232.789	89250.8	408482	72713.4
316	232.789	89112.8	375435	72817.7
317	232.789	89084.2	362801	71713.4
318	232.789	89234.9	359421	70408.2
319	232.789	88622.9	369850	69990.6
320	232.447	87987.1	413955	69699.3
321	232.447	87965.8	392040	71064.8
322	232.447	87992.6	367585	70400.9
323	232.447	87319.6	369850	69781.2
324	232.447	87163.9	371009	71348.7
325	232.447	87351.4	371009	72148.7
326	232.447	87200.2	352245	72039.3
327	232.447	86795.1	381342	73245.5
328	232.447	87122.3	337438	70751.1
329	232.447	86681  	367174	70089  
330	232.447	86837.2	364317	70401.6
331	232.447	87051  	391515	71566.8
332	232.447	87062.6	359462	69804.3
333	232.447	86762.8	388451	69350.1
334	232.447	86800  	350808	70813.3
335	232.447	86919.9	377707	71965.6
336	232.447	86837.2	377707	70924.7
337	232.447	86790.2	367158	70641.7
338	232.447	86592.2	321336	70758.2
339	232.447	86358.6	321336	71436.5
340	232.447	85718.3	399611	71594.9
341	231.918	85900.5	373392	71499.3
342	231.918	85645.9	374667	72040.2
343	231.918	85221.1	374361	70756.5
344	231.918	85147.6	343790	70484  
345	231.918	85441  	386058	72235.4
346	231.918	85155.1	386058	71943.7
347	231.918	84841.2	391917	70316.6
348	231.918	84582.6	353009	69647  
349	231.918	83868.7	336113	69064.8
350	231.918	83927.9	299853	68408.4
351	231.918	83868.8	367363	67933.2
352	231.918	84050.1	369690	69256.2
353	231.918	84079.5	348080	69337.3
354	231.918	84093  	383885	69360.7
355	231.918	83880.8	327975	67634.8
356	231.918	83773.3	333068	67105.1
357	231.918	83310.8	329380	67883.2
358	231.918	83480.7	412990	69926.6
359	231.918	83212.3	400830	68768.8
360	231.918	82775.3	369854	67818.5
361	231.918	82460.1	306131	65387.5
362	231.918	82215.8	301858	64852  
363	231.918	82180.2	309833	65261.2
364	231.918	81882.7	416380	65360  
365	231.918	81785.8	346000	64975  
366	231.918	81980.1	346000	64908.2
367	231.918	82127.3	344369	65518.3
368	231.918	81973.5	322795	66267.8
369	231.918	82435.3	345209	66825.3
370	231.918	82641.6	347064	66811.3
371	231.918	82305.5	342213	66433.6
372	231.918	82471.3	379900	66456.5
373	231.918	82498.8	342213	65027.3
374	231.918	82313.9	342213	65262.6
375	231.918	82220.9	351165	66359.9
376	231.918	81483.2	348924	63689.9
377	231.918	81313.5	364323	64359.3
378	231.918	81412.5	351127	65203  
379	231.918	80938.3	347681	65492.1
380	231.918	80850.1	347681	66979.9
381	231.918	80803.6	332873	67956.7
382	231.918	80463.1	353563	67901.9
383	231.918	80402.7	355605	67491.9
384	231.918	79970.3	370031	67374.8
385	231.918	80103  	363039	67067  
386	231.918	80069.5	352961	67212.8
387	231.918	80086.6	353561	66009.5
388	231.918	80085.8	351825	65995.8
389	231.918	79710.6	355028	64960  
390	231.918	79574.6	355028	65090.5
391	231.918	79300.2	326960	63151.5
392	231.918	79531.9	377748	62801.8
393	231.918	79234.5	431863	64125.4
394	231.918	79485.9	429561	64832  
395	231.918	79497  	409616	65287.9
396	231.918	79304.1	381752	64794.3
397	231.918	78998.2	328273	64400.7
398	231.918	78465.2	324760	63544.4
399	231.918	78017.7	300678	60709.5
400	231.918	77387.5	341755	61263.2
401	231.918	76878.2	329506	62339  
402	230.59 	76461.2	320595	61746.4
403	230.59 	76347.4	333828	62626.8
404	230.59 	76448.9	315681	62007.7
405	230.59 	76096.1	315681	61811.7
406	230.59 	75828.6	315681	61167.5
407	230.59 	75913.7	321021	60314.2
408	230.59 	75633.6	315441	60432.2
409	230.59 	75362.2	312631	60613.3
410	230.59 	74887.9	343226	61013.3
411	230.59 	74887.2	326015	59869.9
412	230.59 	74797  	326015	59993.3
413	230.59 	75443.2	376213	61109.9
414	230.59 	76079.3	340936	62074.6
415	230.59 	76059.3	340936	63479.6
416	230.59 	75983.3	314903	63568.9
417	230.59 	75740  	309509	63323.4
418	230.59 	75228.9	318950	62911.2
419	230.59 	75206  	353489	63869.2
420	230.59 	74918.4	355837	63005.7
421	230.59 	74545.9	307898	61481.2
422	230.59 	73882.1	298647	61268.4
423	230.59 	74005  	342048	61526.4
424	230.59 	73785.2	300629	61121.1
425	230.59 	73761.3	361628	63113.2
426	230.59 	73748.1	321691	61481  
427	230.59 	73689  	396370	63351.7
428	230.59 	73356.4	396370	62518.3
429	230.59 	73967.1	335539	63416.5
430	230.59 	73819.8	330812	61836.8
431	230.59 	73763.9	337959	61447.7
432	230.59 	74219.1	348044	61937.6
433	230.59 	74626.5	337473	63439.6
434	230.59 	74920.6	329231	63239.8
435	230.59 	74218.4	340605	61816.5
436	230.59 	73780.3	337680	60979.1
437	230.59 	73817.4	323015	61690.8
438	230.59 	73563.8	316828	62162.8
439	230.59 	73102.4	362444	62683.4
440	230.59 	72538.8	320602	61850.3
441	230.59 	72038.2	310227	60198.4
442	230.59 	71925.8	310227	59570.4
443	230.59 	71485  	430717	59657.7
444	230.59 	71216.2	315708	59474.8
445	230.59 	71181  	317325	59679  
446	230.59 	71274.2	304647	59433.7
447	230.59 	71016.5	346019	61018.8
448	230.59 	70534.9	326273	60324.8
449	230.59 	70452.2	319874	59662.5
450	230.59 	69670.4	319874	59099.8
451	230.59 	69665.7	338033	59099.6
452	230.59 	68962.7	362872	59040.2
453	230.59 	68921.1	338991	59005.9
454	230.59 	68682.4	318068	57156.5
455	230.59 	68783.8	316669	55078  
456	230.59 	69193  	317913	57084  
457	230.59 	68615.5	317913	56205.5
458	230.59 	68052.4	318602	55853.9
459	230.59 	67744.1	306938	54536.7
460	230.193	67559.9	310710	53544.7
461	230.193	67513.5	320972	54910.3
462	230.193	67559  	311572	55081.7
463	230.193	67811.2	281116	55531.2
464	230.193	67679.2	281116	55168.7
465	230.193	67897.3	346399	56749.1
466	230.193	67913.3	304459	56391.5
467	230.193	67511.4	306745	54728.9
468	230.193	67487.8	300553	54324.4
469	230.193	68017  	300553	56316.2
470	230.193	67336.3	300553	55868.4
471	230.193	67570.3	289455	56363.1
472	230.193	67533.2	322196	55801  
473	230.193	67368.2	288049	56397.7
474	230.193	67216.3	281724	54886.3
475	230.193	66913  	288821	54138.4
476	230.193	66732.1	284662	54290.6
477	230.193	66104  	284662	53812.4
478	230.193	66089.1	284662	54402.6
479	230.193	66104  	270398	54122.8
480	230.193	65850.7	270398	52581.3
481	230.193	65601.8	281267	53180.9
482	230.193	65672.3	281267	52988  
483	230.193	65299.7	278957	52581  
484	230.193	64920.9	304427	53528.8
485	230.193	64717.1	308708	54101.1
486	230.193	65433.9	295551	54504.8
487	230.193	65579.9	295551	54593.7
488	230.193	65677.5	283256	54609.8
489	230.193	65369.2	283256	54210.7
490	230.193	65283.1	359957	54439.3
