/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1173.54	1682.33	3683.46	346.579
1  	1173.54	1671.26	3275.24	328.855
2  	1173.54	1669.11	3281.66	322.912
3  	1147.82	1670.63	3026.06	332.451
4  	1147.82	1669.54	3044.46	335.409
5  	1105.78	1672.82	3355.86	338.105
6  	1105.78	1672.13	3068.37	335.129
7  	1105.78	1676.39	3463.29	344.038
8  	1105.78	1675.44	3198.7 	334.613
9  	1105.78	1679.49	3125.99	335.849
10 	1105.78	1671.6 	3053.07	334.885
11 	1105.78	1666.6 	3069.24	334.089
12 	1105.78	1672.91	3085.27	341.863
13 	1105.78	1675.02	3085.27	346.459
14 	1105.78	1673.05	3374.41	348.124
15 	1105.78	1672.29	3120.93	352.854
16 	1105.78	1666.74	3161.48	351.548
17 	1105.78	1672.59	3214.89	356.684
18 	1105.78	1671.29	3214.89	359.739
19 	1105.78	1677.76	3043.42	358.13 
20 	1105.78	1673.73	3010.68	350.719
21 	1105.78	1675.29	3053.4 	350.18 
22 	1105.78	1670.38	3228.13	348.814
23 	1105.78	1667.71	3129.87	342.622
24 	1105.78	1662.79	3194.23	344.248
25 	1105.78	1668.19	3098.2 	356.486
26 	1105.78	1670.79	3228.3 	356.232
27 	1105.78	1671.14	3004.89	355.863
28 	1105.78	1671.75	3615.61	368.844
29 	1105.78	1670.52	3580.74	367.961
30 	1105.78	1663.03	3345.15	355.438
31 	1105.78	1663.93	3345.15	353.064
32 	1105.78	1669.06	3403.51	363.239
33 	1105.78	1662.19	3179.36	344.697
34 	1105.78	1663.67	3079.96	350.741
35 	1105.78	1664.1 	3106.25	346.926
36 	1105.78	1663.32	3143.47	344.098
37 	1105.78	1659.72	3141.23	340.726
38 	1105.78	1654.28	3141.23	331.705
39 	1099.39	1650.86	3030.55	323.241
40 	1099.39	1652.77	3102.09	336.656
41 	1099.39	1652.96	3102.09	331.472
42 	1099.39	1652.91	3126.74	336.968
43 	1099.39	1657.75	3047.53	339.463
44 	1099.39	1658.81	3212.17	338.996
45 	1081.15	1658.07	3212.17	338.247
46 	1081.15	1660.02	3139.56	347.196
47 	1081.15	1659.11	3190.74	347.103
48 	1081.15	1661.71	3139.56	352.529
49 	1081.15	1657.13	3128.52	348.134
50 	1081.15	1658.74	3217.91	342.983
51 	1081.15	1656.65	3033.78	331.161
52 	1081.15	1660.18	3219.7 	347.801
53 	1081.15	1658.33	3162.22	350.272
54 	1076.47	1654.37	3233.95	346.922
55 	1076.47	1657.94	3406.99	350.851
56 	1076.47	1659.85	3030.95	347.313
57 	1076.47	1658.04	3001.77	346.857
58 	1076.47	1657.45	3006.48	344.494
59 	1076.47	1653.04	2963.12	333.858
60 	1076.47	1654.8 	3280.62	341.154
61 	1076.47	1648   	3068.34	334.593
62 	1076.47	1642.65	3331.23	327.13 
