/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.0492	155.782	261.673	31.1831
1  	87.5607	156.678	261.673	31.2243
2  	87.5607	155.913	264.208	31.6642
3  	87.5607	156.17 	275.346	31.8541
4  	87.5607	154.745	267.7  	30.7088
5  	81.4038	155.37 	267.603	31.5153
6  	81.4038	154.658	272.158	33.2514
7  	81.4038	154.825	267.648	32.444 
8  	81.4038	156.288	267.603	32.4911
9  	81.4038	156.883	267.603	31.6862
10 	81.4038	154.735	257.354	31.3031
11 	81.4038	155.131	257.302	30.325 
12 	81.4038	154.373	279.576	30.0779
13 	81.4038	155.332	278.04 	30.7562
14 	81.4038	154.058	275.014	31.7159
15 	81.4038	154.559	275.014	32.3543
16 	81.4038	156.228	269.632	32.6512
17 	81.4038	155.907	286.202	32.301 
18 	81.4038	155.698	269.632	32.2002
19 	81.4038	154.614	260.193	32.2934
20 	81.4038	155.127	268.543	31.7977
21 	81.4038	156.305	270.82 	32.2969
22 	81.4038	156.675	270.82 	32.9038
23 	81.4038	154.699	281.366	32.3782
24 	81.4038	155.603	270.982	31.8737
25 	81.4038	155.826	282.27 	31.8418
26 	81.4038	155.965	295.308	31.333 
27 	81.4038	157.549	250.345	30.9987
28 	81.4038	157.463	269.228	31.3522
29 	81.4038	156.466	257.72 	30.5267
30 	81.4038	155.593	257.72 	30.6924
31 	81.4038	154.98 	278.807	31.4485
32 	81.4038	154.708	263.407	31.9948
33 	81.4038	154.635	275.874	30.9628
34 	81.4038	153.781	271.926	30.7248
35 	81.4038	154.088	259.98 	30.8448
36 	81.4038	154.447	289.854	31.7035
37 	81.4038	154.596	273.447	29.711 
38 	81.4038	153.939	270.445	31.9564
39 	81.4038	155.788	254.626	31.6089
40 	81.4038	155.673	271.083	31.1105
41 	81.4038	154.667	260.707	29.7867
42 	81.4038	154.391	258.192	29.0455
43 	81.4038	155.871	280.252	30.9548
44 	81.4038	155.206	285.68 	31.9485
45 	81.4038	156.082	285.68 	32.7582
46 	81.4038	155.485	271.986	32.9739
47 	81.4038	155.165	263.563	32.222 
48 	81.4038	153.604	276.624	31.7117
49 	81.4038	151.191	259.798	31.3103
50 	81.4038	152.992	259.798	30.9806
51 	81.4038	152.67 	250.021	31.1787
52 	81.4038	152.874	281.897	32.054 
53 	81.4038	155.805	281.897	31.6784
54 	81.4038	155.609	271.63 	30.9   
55 	81.4038	154.789	271.63 	30.2153
56 	81.4038	154.135	263.462	30.5254
57 	81.4038	154.312	284.393	31.3233
58 	81.4038	154.674	280.697	31.8116
59 	81.4038	153.753	272.095	31.2413
60 	81.4038	154.777	272.095	31.9631
61 	81.4038	154.167	272.095	32.2179
62 	81.4038	155.101	272.095	30.7513
63 	81.4038	156.287	274.956	31.956 
64 	81.4038	156.858	278.462	32.2762
65 	81.4038	154.987	283.472	31.6704
66 	81.4038	154.866	277.791	30.8181
67 	81.4038	156.033	277.791	32.3733
68 	76.7529	154.86 	284.115	32.6624
69 	76.7529	153.99 	281.943	32.3979
70 	76.7529	153.097	259.16 	29.9264
71 	76.7529	153.86 	257.106	29.8605
72 	76.7529	153.151	271.668	31.2261
73 	75.0661	153.08 	282.784	30.6592
74 	75.0661	154.785	274.526	32.0375
75 	75.0661	155.957	265.098	31.9846
76 	75.0661	153.526	260.891	31.2002
77 	75.0661	154.757	260.891	30.2722
78 	75.0661	155.463	257.182	30.647 
79 	75.0661	156.909	289.674	32.392 
80 	75.0661	155.733	270.714	32.4247
81 	75.0661	155.249	272.754	32.5456
82 	75.0661	153.827	260.515	31.4891
83 	75.0661	155.171	290.152	32.3916
84 	75.0661	154.029	279.116	31.8087
85 	75.0661	154.239	267.62 	32.2573
86 	75.0661	155.291	268.493	30.209 
87 	75.0661	155.131	270.175	30.6856
88 	75.0661	155.17 	273.488	30.7899
89 	75.0661	153.48 	264.516	31.719 
90 	75.0661	153.35 	251.649	31.1012
91 	75.0661	154.161	269.493	32.2862
92 	75.0661	153.686	270.356	30.7437
93 	75.0661	153.861	276.054	31.654 
94 	75.0661	154.481	278.949	32.7039
95 	75.0661	153.746	266.345	31.3042
96 	75.0661	155.52 	292.312	30.3081
97 	75.0661	154.919	272.063	30.3069
98 	75.0661	155.112	257.6  	29.9597
99 	75.0661	155.144	272.218	31.2647
100	75.0661	155.317	270.839	31.5952
101	75.0661	154.756	269.344	31.1701
102	75.0661	154.343	259.073	31.6862
103	75.0661	155.591	262.178	30.8842
104	75.0661	155.78 	291.538	31.9363
105	75.0661	155.302	286.049	31.3933
106	75.0661	155.55 	255.885	30.8632
107	75.0661	157.697	288.057	32.1734
108	75.0661	155.769	273.748	31.7   
109	75.0661	155.393	288.271	31.7195
110	75.0661	156.176	264.183	30.7734
111	75.0661	155.368	268.103	31.2353
112	75.0661	155.874	255.851	30.7234
113	75.0661	155.718	296.142	32.7697
114	75.0661	156.339	279.043	33.1785
115	75.0661	154.989	271.575	31.6352
116	75.0661	156.11 	269.057	31.9357
117	75.0661	155.984	300.728	32.9746
118	75.0661	156.038	279.498	32.2746
119	75.0661	153.882	260.248	30.1983
120	75.0661	153.669	268.198	31.0304
121	75.0661	156.174	287.773	31.4412
122	75.0661	155.021	274.296	32.3261
123	75.0661	154.941	268.156	31.4692
124	75.0661	155.47 	274.912	32.1245
125	75.0661	156.787	274.912	31.7516
126	75.0661	154.022	283.404	32.6032
127	75.0661	154.612	285.564	33.1534
128	75.0661	155.567	285.564	32.3713
129	75.0661	155.929	282.165	31.5146
130	75.0661	154.367	277.195	30.2261
131	75.0661	154.4  	257.469	30.5424
132	75.0661	154.02 	258.705	30.7883
133	75.0661	153.867	264.04 	31.0345
134	75.0661	155.018	263.393	32.0771
135	75.0661	155.223	263.7  	32.142 
136	75.0661	155.299	263.014	32.3765
137	75.0661	154.609	258.221	30.3303
138	75.0661	152.754	250.733	29.8904
139	75.0661	155.623	282.003	31.761 
140	75.0661	154.934	247.248	30.2748
141	75.0661	154.995	264.559	29.8228
142	75.0661	154.518	264.559	30.9483
143	75.0661	156.966	263.406	31.7629
144	75.0661	154.271	263.406	32.4818
145	75.0661	153.416	262.057	31.2112
146	75.0661	154.12 	263.937	31.401 
147	75.0661	155.875	257.642	31.8413
148	75.0661	156.563	257.642	31.7256
149	75.0661	156.303	285.592	31.0626
150	75.0661	156.136	265.889	31.3824
151	75.0661	154.504	257.642	29.9303
152	75.0661	153.981	262.596	31.2056
153	75.0661	153.39 	278.528	31.8946
154	75.0661	152.504	266.059	31.3786
155	75.0661	152.205	250.312	30.9863
156	75.0661	153.748	268.517	31.7676
157	75.0661	154.72 	278.487	31.2156
158	75.0661	155.081	268.13 	31.2537
159	75.0661	152.595	263.613	30.189 
160	75.0661	154.918	257.589	30.6207
161	75.0661	155.202	258.471	30.2094
