/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-283.543	501.316	4559.76	821.118
1  	-307.325	495.951	4280.68	806.802
2  	-307.325	487.407	4196.54	785.28 
3  	-307.325	490.875	4218.57	788.207
4  	-307.325	493.841	5287.58	800.992
5  	-330.56 	487.584	4058.18	786.143
6  	-336.554	484.27 	4058.18	776.046
7  	-336.554	481.911	4042.85	784.195
8  	-336.554	477.043	4053.23	776.616
9  	-343.171	474.581	3963.31	769.046
10 	-343.171	473.163	4053.41	758.393
11 	-343.171	469.848	3991.2 	749.479
12 	-343.171	468.068	4942.68	759.573
13 	-343.171	466.64 	4201.68	751.59 
14 	-343.171	465.903	3860.97	739.631
15 	-343.171	460.693	3552   	729.442
16 	-343.171	457.102	3552   	729.473
17 	-343.171	470.261	5862.17	778.651
18 	-343.171	464.74 	5608.91	757.587
19 	-343.171	462.863	3848.01	744.25 
20 	-343.171	457.701	3794.66	731.617
21 	-343.171	455.09 	3716.54	730.747
22 	-350.898	451.072	3626.36	718.274
23 	-350.898	451.876	4943.94	738.028
24 	-350.898	459.278	5231.08	756.244
25 	-350.898	461.052	5052.27	756.693
26 	-350.898	459.644	4617.77	741.346
27 	-350.898	455.069	3739.68	729.765
28 	-350.898	450.894	3565.68	723.172
29 	-350.898	449.437	3770.68	715.718
30 	-350.898	445.689	3830.41	723.868
31 	-351.599	441.369	3830.41	714.59 
32 	-351.599	436.35 	3852.58	700.635
33 	-351.599	433.696	3663.68	686.144
34 	-351.599	435.214	3663.68	686.288
35 	-351.599	431.827	3500.92	677.493
36 	-351.599	429.789	3484.52	677.691
37 	-351.599	425.122	3484.52	669.79 
38 	-351.599	429.802	3389.73	670.104
39 	-351.599	433.663	3670.03	685.536
40 	-351.599	438.117	5150.46	715.429
41 	-351.599	439.799	5101   	724.232
42 	-351.599	437.268	5073.68	706.408
43 	-351.599	440.007	5059.94	717.592
44 	-351.599	436.59 	3970.9 	700.938
45 	-354.147	432.605	3970.9 	692.169
46 	-354.147	428.931	3853.14	684.343
47 	-354.147	427.397	3853.14	681.184
48 	-354.147	427.23 	3784.11	688.34 
49 	-354.147	428.486	3777.24	674.75 
50 	-354.147	426.247	3942.35	679.208
51 	-367.46 	425.246	4745.43	680.218
52 	-367.46 	420.984	3544.08	670.862
53 	-367.46 	420.33 	3469.49	656.783
54 	-367.46 	417.051	3454.87	653.503
55 	-367.46 	419.858	3565.06	659.301
56 	-367.46 	414.52 	3454.87	655.302
57 	-367.46 	410.435	3236.49	646.502
58 	-367.46 	413.315	3565.83	660.335
59 	-367.46 	410.923	3565.83	654.821
60 	-367.46 	404.464	3420.74	647.272
61 	-367.46 	406.903	3336.96	648.285
62 	-367.46 	410.814	3336.96	663.878
63 	-367.46 	410.046	3388.11	662.405
64 	-367.46 	407.299	3388.11	650.68 
65 	-367.46 	400.722	3388.11	643.737
66 	-367.46 	401.151	3173.67	648.56 
67 	-369.715	399.784	4266.89	657.099
68 	-369.715	396.839	3166.4 	647.834
69 	-369.715	395.109	3034.2 	635.521
70 	-369.715	393.509	3034.2 	636.086
71 	-369.715	387.941	2780.86	621.741
72 	-369.715	383.122	2731.47	606.703
73 	-369.715	380.968	2757.21	600.875
74 	-369.715	381.178	2737.48	606.877
75 	-379.89 	382.847	3326.19	602.953
76 	-379.89 	382.468	3326.19	606.314
77 	-383.907	379.081	2794.39	601.842
78 	-383.907	378.13 	2779.92	596.663
79 	-383.907	376.287	2601.01	594.59 
80 	-383.907	376.984	4450.28	603.803
81 	-383.907	375.024	4450.28	609.487
82 	-383.907	379.018	4450.28	622.406
83 	-383.907	381.545	4456.73	630.839
84 	-383.907	375.166	3637.55	615.799
85 	-383.907	377.387	5143.75	631.41 
86 	-383.907	374.587	3718.57	621.768
87 	-383.907	372.728	3757.34	622.69 
88 	-383.907	370.033	3449.87	612.792
89 	-383.907	374.907	3482.67	619.046
90 	-383.907	375.518	3498.36	624.969
91 	-383.907	375.573	3428.76	619.622
92 	-383.907	383.381	5920.73	659.502
93 	-383.907	382.962	5153.94	643.409
94 	-386.508	376.936	5135.89	627.882
95 	-386.508	378.473	4081.7 	630.588
96 	-386.508	375.12 	4081.7 	619.907
97 	-386.508	377.285	4081.7 	609.062
98 	-386.508	377.057	4081.7 	603.13 
99 	-386.508	374.243	2804.24	587.911
100	-386.508	374.56 	2969.29	597.301
101	-386.508	371.972	2818.8 	588.724
102	-386.508	369.449	2784.83	586.534
103	-386.508	366.064	2834.97	579.341
104	-386.508	365.33 	2626.99	574.433
105	-386.508	363.892	3257.77	585.248
106	-386.508	360.434	3097.83	577.853
107	-386.508	360.834	2929.06	585.134
108	-386.508	358.825	3057.18	567.415
109	-386.508	358.464	3057.18	575.53 
110	-386.508	356.858	3057.18	588.472
111	-386.508	355.249	3402.14	597.957
112	-386.508	352.502	3043.17	589.215
113	-386.508	350.666	3002.54	581.793
114	-386.508	349.889	3002.54	581.92 
115	-386.508	345.637	3547.35	583.314
116	-386.508	344.01 	2716.07	566.057
117	-386.508	345.617	3069.72	568.098
118	-386.508	338.926	2738.2 	562.706
119	-386.508	336.178	2738.2 	556.264
120	-386.508	335.882	2788.92	548.257
121	-386.508	334.501	2930.97	548.245
122	-386.508	333.435	3007.81	556.598
123	-386.508	336.198	4598.56	574.996
124	-386.508	335.227	3245.56	565.791
125	-391.393	331.412	3217.54	555.017
126	-391.393	333.966	4074.43	578.04 
127	-391.393	333.942	4074.43	584.196
128	-391.393	334.071	4074.43	579.173
129	-391.393	336.662	4074.43	587.309
130	-391.393	339.171	3253.23	582.13 
