/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std    
0  	-973.885	-918.74	-913.569	6.18426
1  	-973.885	-918.944	-913.569	6.40615
2  	-973.885	-919.035	-913.505	6.67827
3  	-975.138	-918.987	-913.524	6.72321
4  	-975.138	-919.081	-913.554	6.60719
5  	-975.138	-918.843	-913.557	6.43796
6  	-975.138	-918.754	-913.557	6.55022
7  	-981.456	-919.053	-913.474	7.1228 
8  	-981.456	-918.974	-913.474	7.00325
9  	-981.456	-918.869	-913.564	6.80916
10 	-981.456	-918.849	-913.61 	6.91579
11 	-981.456	-918.897	-913.5  	7.18531
12 	-981.456	-918.887	-913.56 	7.12761
13 	-981.456	-918.832	-913.593	7.11198
14 	-981.456	-918.759	-913.553	7.11592
15 	-989.253	-918.688	-913.608	6.91027
16 	-989.253	-918.773	-913.594	7.87786
17 	-989.253	-918.628	-913.584	7.35452
18 	-989.253	-919.043	-913.584	7.71224
19 	-989.253	-918.825	-913.379	6.95251
20 	-989.253	-918.836	-913.484	7.15918
21 	-993.926	-918.879	-913.567	7.46358
22 	-993.926	-919.099	-913.571	7.32699
23 	-993.926	-918.987	-913.517	6.96859
24 	-993.926	-919.028	-913.493	7.01359
25 	-993.926	-919.285	-913.598	7.55755
26 	-993.926	-919.03 	-913.55 	7.43962
27 	-993.926	-919.122	-913.55 	7.61454
28 	-993.926	-919.115	-913.522	7.08456
29 	-993.926	-919.151	-913.476	7.5343 
30 	-994.528	-919.243	-913.577	7.74392
31 	-994.528	-919.378	-913.345	8.13165
32 	-994.528	-919.205	-913.503	7.62438
33 	-994.528	-918.897	-913.54 	6.69766
34 	-994.528	-918.848	-913.554	5.96231
35 	-994.528	-919.136	-913.588	7.37662
36 	-994.528	-918.822	-913.573	6.55858
37 	-994.528	-919.038	-913.545	7.68934
38 	-994.528	-918.813	-913.536	6.6631 
39 	-994.528	-919.002	-913.523	7.07819
