/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3576.09	155152	463703	101219
1  	3576.09	155209	473262	102878
2  	2775.05	154461	475205	100785
3  	2775.05	154660	475205	100267
4  	2550.73	154446	475205	101612
5  	2550.73	154298	484591	101843
6  	1935.93	154506	484591	102839
7  	1837.63	154107	668652	104464
8  	1837.63	152475	464949	101573
9  	1837.63	152179	464620	101003
10 	1828.91	152390	477355	102049
11 	1728.12	153159	467905	101194
12 	1728.12	153057	469846	100931
13 	1612.26	152822	474266	100144
14 	1612.26	152676	468293	101931
15 	1612.26	152804	527849	103377
16 	1612.26	152659	484385	102699
17 	1612.26	152095	481102	101174
18 	1612.26	151777	488934	102831
19 	1612.26	151459	463444	102155
20 	1612.26	151083	440027	101186
21 	1612.26	150715	456533	99447.9
22 	860.651	151186	482525	100890 
23 	860.651	150612	489530	99764.3
24 	860.651	151574	478517	100847 
25 	860.651	151045	589591	101870 
26 	860.651	150934	499743	101917 
27 	860.651	151150	521915	100901 
28 	860.651	151300	516466	100720 
29 	860.651	150530	473831	100295 
30 	860.651	150338	503254	99682.9
31 	663.077	150237	519642	100432 
32 	555.433	149468	510495	99396.8
33 	555.433	149898	497802	100227 
34 	555.433	148910	497802	100778 
35 	555.433	149023	540055	102547 
36 	555.433	148654	529380	102689 
37 	552.22 	148545	479258	102152 
38 	552.22 	147438	491642	102696 
39 	552.22 	148101	520442	101798 
40 	552.22 	148261	490982	103073 
41 	552.22 	148008	484241	101662 
42 	552.22 	148140	490364	103353 
43 	552.22 	147626	488212	103519 
44 	552.22 	147742	525365	102534 
45 	552.22 	148725	588634	103622 
46 	552.22 	147998	498356	103051 
47 	552.22 	147714	477514	103405 
48 	552.22 	147482	509375	100310 
49 	552.22 	147923	574435	101406 
50 	552.22 	147631	497698	100483 
51 	552.22 	147738	501089	100509 
52 	552.22 	147860	501089	99158.3
53 	552.22 	147732	499107	99327.1
54 	552.22 	147418	513055	98146.5
55 	552.22 	147517	513055	97737  
56 	552.22 	147948	513055	99599.2
57 	552.22 	147060	488273	100051 
58 	552.22 	146823	487369	100845 
59 	552.22 	146268	520465	102874 
60 	552.22 	145548	523196	101400 
61 	552.22 	144983	516878	101023 
62 	552.22 	144494	516878	99897.1
63 	552.22 	144584	516878	98372.3
64 	552.22 	144800	516878	99633.7
65 	552.22 	144162	504894	100831 
66 	552.22 	144021	490966	98799.7
67 	552.22 	143581	478138	99495.8
68 	552.22 	143099	478138	99652.3
69 	552.22 	142703	474793	98814.4
70 	552.22 	142914	528643	100211 
71 	552.22 	142726	520302	99210.7
72 	548.964	142670	593986	102019 
73 	548.964	141920	526528	99194  
74 	548.964	141751	460615	96493.1
75 	548.964	141617	519294	94315.7
76 	548.964	140819	475543	95533.1
77 	548.964	140858	447779	95592.9
78 	548.964	140713	442160	94182.8
79 	548.964	140690	471645	97087.5
80 	548.964	140274	480925	97431  
81 	548.964	140278	474855	97333.2
82 	548.964	139654	471183	97308.8
83 	548.964	139736	474844	96649.5
84 	548.964	139344	472652	95661.4
85 	548.964	138529	507849	94667.5
86 	548.964	138306	473528	93337.5
87 	548.964	137552	468489	92295.1
88 	548.964	136942	499849	91883.1
89 	548.964	136517	455826	90439.3
90 	548.964	136295	458468	90044.6
91 	548.964	136111	430648	91052  
92 	548.964	135966	515176	93091.5
93 	548.964	135905	515176	94176.1
94 	548.964	134630	472904	93963.1
95 	548.964	133897	500053	93077.5
96 	548.964	134038	471571	93703.4
97 	548.964	133873	520966	95131.1
98 	548.964	133620	471571	93318.5
99 	548.964	133116	471571	91459.7
100	540.06 	132763	471571	92955.5
101	540.06 	131966	461973	91788.3
102	540.06 	131903	459099	92706.6
103	540.06 	131813	447830	89902.4
104	518.401	131335	448789	89963.3
105	518.401	131111	416197	89563  
106	518.401	130826	442153	89666.9
107	518.401	130571	452471	89887.3
108	518.401	130057	467111	90180.2
109	518.401	129106	486123	91028.8
110	518.401	129301	500752	93149.4
