/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	189.885	381.638	843.648	59.2554
1  	189.885	380.983	799.276	60.3998
2  	189.885	392.624	5315.34	205.102
3  	189.885	393.398	4952   	198.684
4  	189.885	392.46 	4952   	198.936
5  	189.885	391.447	3939.05	171.522
6  	189.885	387.022	2950.7 	116.831
7  	189.885	385.435	1244.2 	74.2138
8  	189.885	387.889	2929.73	116.072
9  	189.885	387.211	2413.61	102.91 
10 	189.885	386.022	1243.32	75.7581
11 	189.885	386.673	1210.4 	80.1146
12 	189.885	385.971	1062.69	75.3519
13 	189.885	392.799	3440.17	136.823
14 	189.885	388.188	1499.12	84.6702
15 	189.885	386.675	1248.52	76.9313
16 	189.885	388.45 	1862.73	93.1384
17 	189.885	390.605	2648.06	123.364
18 	189.885	393.1  	2620.39	123.062
19 	189.885	401.95 	6579.52	256.559
20 	189.885	394.414	2697.26	133.271
21 	189.885	392.097	1924.78	105.102
22 	189.885	393.576	1996.68	109.031
23 	189.885	391.988	1811.52	92.2582
24 	189.885	390.265	1807.71	91.0115
25 	189.885	388.713	1100.01	77.7995
26 	189.885	387.633	861.124	76.0421
27 	189.885	386.235	806.686	73.5242
28 	189.885	386.059	779.966	71.8632
29 	189.885	386.437	782.852	71.5823
30 	189.885	385.813	782.852	70.972 
31 	189.885	403.417	7930.48	320.37 
32 	189.885	394.329	4526.17	180.32 
33 	189.885	398.178	4561.15	196.288
34 	189.885	396.888	4553.89	195.967
35 	189.885	393.214	2633.95	130.233
36 	189.885	389.558	2135.09	103.35 
37 	177.801	390.335	2116.63	105.153
38 	177.801	388.859	1974.43	100.821
39 	177.801	387.622	1714.59	87.0891
40 	177.801	387.074	1627.22	84.8911
41 	177.801	388.858	1523.83	83.5632
42 	177.801	386.239	929.084	73.2169
43 	177.801	385.937	996.848	75.1224
44 	177.801	386.281	789.012	68.8437
45 	177.801	385.551	849.457	70.1898
46 	177.801	383.71 	760.827	68.7328
47 	177.801	384.794	760.827	68.6947
48 	177.801	384.63 	798.705	71.2695
49 	177.801	386.046	864.984	71.4486
50 	177.801	389.107	2606.79	104.461
51 	177.801	390.6  	2691.39	118.826
52 	177.801	406.356	11224  	401.551
53 	177.801	395.535	4318.1 	164.697
54 	177.801	390.885	1855.34	92.6746
55 	177.801	392.545	1772.86	94.2216
56 	177.801	392.987	1772.86	98.1037
57 	177.801	393.291	1762.48	96.763 
58 	177.801	395.12 	2595.03	124.738
59 	177.801	398.694	2577.91	138.422
60 	177.801	396.228	1985.79	115.602
61 	177.801	396.882	1985.79	116.037
62 	177.801	396.976	1985.79	124.029
63 	177.801	397.025	2011.18	123.209
64 	177.801	396.069	2011.18	124.54 
65 	177.801	394.915	1988.17	124.442
66 	177.801	394.267	1781.11	111.97 
67 	177.801	397.23 	1785.88	122.921
68 	177.801	397.054	1781.11	113.603
69 	177.801	392.961	1499.7 	101.56 
70 	177.801	395.03 	1637.97	111.775
71 	177.801	393.767	1585   	103.135
72 	177.801	394.759	1592.46	102.296
73 	177.801	398.753	4380.57	174.698
74 	177.801	394.249	2393.76	124.965
75 	177.801	403.066	6655.11	254.353
76 	177.801	406.797	6655.11	275.209
77 	177.801	399.042	3312.91	162.252
78 	177.801	399.135	3312.91	162.399
79 	177.801	396.334	2372.69	126.919
80 	177.801	397.825	1703.77	118.359
81 	177.801	400.57 	3062.38	149.909
82 	177.801	403.257	3042.12	159.564
83 	177.801	401.004	1765.48	135.737
84 	177.801	417.514	7562.99	382.612
85 	177.801	416.031	7664.68	383.431
86 	177.801	419.019	7654.92	389.277
87 	177.801	436.327	11890.5	561.971
88 	177.801	425.353	7633.14	430.257
89 	177.801	430.197	7535.64	448.316
90 	177.801	470.033	23316.2	946.884
91 	177.801	453.679	10287  	603.287
92 	177.801	470.406	10278  	684.981
93 	177.801	473.528	10278  	688.918
94 	177.801	484.582	10819.7	753.488
95 	177.801	475.278	10278  	662.131
96 	177.801	497.488	14988.8	846.831
97 	177.801	493.838	10379.5	738.633
98 	177.801	506.11 	10418.4	785.91 
99 	177.801	516.038	9920.83	813.335
100	177.801	512.845	8435.41	771.848
101	177.801	531.175	9173.24	836.884
102	177.801	521.725	8506.5 	783.952
103	177.801	523.858	8412.79	790.083
104	177.801	525.642	8412.79	788.57 
105	177.801	525.531	7572.4 	780.764
106	177.801	527.357	8824.94	796.025
107	177.801	567.993	17721.3	1136.57
108	177.801	557.357	15839.8	1010.37
109	177.801	563.76 	15917.5	1040.92
110	177.801	536.103	9929.41	853.744
111	177.801	518.237	9492.6 	775.587
112	177.801	515.088	7547.22	737.043
113	177.801	516.06 	7688.03	739.664
114	177.801	516.538	7639.74	735.909
115	177.801	530.714	8694.28	791.053
116	177.801	521.565	7576.6 	738.249
117	177.801	514.278	7211.21	699.492
118	177.801	534.655	15962.7	889.032
119	177.801	508.259	7166.32	665.315
120	177.801	512.113	7223.03	666.009
121	177.801	504.167	7053.29	623.435
122	177.801	522.073	10364.6	726.831
123	177.801	516.987	7068.14	655.809
124	177.801	569.115	27731.7	1224.62
125	177.801	548.464	11122.2	846.104
126	177.801	552.083	11122.2	849.696
127	177.801	564.991	10714.5	866.227
128	177.801	626.146	17738.6	1271.89
129	177.801	603.814	14672.6	1120.27
130	177.801	614.07 	14650.3	1146.92
131	177.801	602.802	13008.7	1049.47
132	177.801	588.256	10735.2	952.868
133	177.801	597.232	10735.2	982.894
134	177.801	582.801	9134.88	937.946
135	177.801	591.338	9164.76	950.947
136	177.801	596.962	8237.65	944.712
137	177.801	614.426	14167.2	1057.66
138	177.801	604.67 	7805.04	936.597
139	177.801	640.962	22686.3	1250.51
140	177.801	644.758	11802.3	1132.95
141	177.801	631.778	11694.9	1068.51
142	177.801	650.673	12261.7	1151.82
143	177.801	645.343	11694.9	1095.22
144	177.801	690.619	25104.2	1455.62
145	177.801	688.905	19898.8	1363.22
146	177.801	677.235	12447  	1201.59
147	177.801	678.202	12444.6	1204.24
148	177.801	679.947	11671.2	1172.79
149	177.801	675.759	15994.4	1232.71
150	177.801	657.62 	11649.2	1105.91
151	177.801	644.008	8401.92	1040.67
152	177.801	642.91 	7843.84	1033.3 
153	177.801	637.008	7606.85	1002.33
154	177.801	638.368	7606.85	1000.06
155	177.801	670.804	15045.1	1186.81
156	177.801	659.509	11390.6	1101.59
157	177.801	662.014	11390.6	1101.34
158	177.801	734.257	39661.5	1859.86
159	177.801	718.136	39661.5	1837.35
160	177.801	718.511	22808.4	1539.04
161	177.801	692.124	17500.3	1321.28
162	177.801	680.694	15636.5	1208.47
163	177.801	657.881	11349.6	1074.78
164	177.801	701.363	21498.8	1449.16
165	177.801	678.868	18899  	1254.28
166	177.801	669.013	11362.8	1089.68
167	177.801	662.947	8080.91	1063.2 
168	177.801	673.762	12546  	1140.11
169	177.801	665.058	8509.92	1065.4 
170	177.801	646.093	7546.66	994.709
171	177.801	641.525	7435.55	968.896
172	177.801	632.941	7469.06	947.061
173	177.801	626.008	6922.58	919.638
174	177.801	624.949	6398.03	911.957
175	177.801	625.933	6414.06	909.561
176	177.801	625.237	6478.48	912.412
177	177.801	643.098	14517.2	1041.36
178	177.801	624.464	6498.51	915.057
179	177.801	648.371	6488.68	953.401
180	177.801	649.815	6488.68	950.553
181	177.801	667.336	12401  	1046.56
182	177.801	668.554	12403.6	1050.54
183	177.801	661.634	7747.5 	990.112
184	177.801	657.218	7747.5 	980.883
185	177.801	654.285	6443.78	951.7  
186	177.801	649.656	6443.78	944.327
187	177.801	650.275	8529.3 	975.613
188	177.801	648.63 	6899.95	962.213
189	177.801	653.886	7560.02	979.969
190	177.801	702.266	14316.6	1197.14
191	177.801	701.887	14316.6	1170.78
192	177.801	703.716	14329.9	1173.72
193	177.801	703.391	14327  	1179.03
194	177.801	687.996	10652.2	1112.94
195	177.801	694.846	10652.2	1149.75
196	177.801	706.24 	10652.2	1159.3 
197	177.801	696.02 	10012.1	1096.18
198	177.801	693.179	8925.2 	1085.12
199	177.801	714.796	8938.76	1133.67
200	177.801	702.87 	8322.61	1107.04
201	177.801	701.216	8322.61	1104.83
202	177.801	744.66 	17521.6	1346.24
203	177.801	762.863	17521.6	1431.66
204	176.301	748.39 	13464.3	1307.74
205	176.301	767.038	13260.1	1382.5 
206	176.301	788.555	14599.8	1476.79
207	176.301	771.227	13301.9	1384.5 
208	176.301	755.929	12749.6	1304.27
209	176.301	758.6  	12758.1	1304.21
210	176.301	749.969	12257.8	1252.15
211	176.301	782.143	21321  	1496.82
212	176.301	756.84 	12257.8	1305.99
213	176.301	758.871	12478.8	1311.46
214	176.301	755.966	12336  	1312.74
215	176.301	810.596	18252  	1599.48
216	176.301	806.078	17211.4	1531.71
217	176.301	862.896	33578.7	1952.71
218	176.301	929.951	33578.7	2438.08
219	176.301	886.457	32712.2	2146.52
220	176.301	908.865	27009.7	2201.1 
221	176.301	888.273	26847.1	2014.01
222	176.301	944.109	52700.5	2687.77
223	176.301	905.395	24978.2	2056.62
224	176.301	903.089	25016.9	2077.92
225	176.301	891.804	23434.7	1979.46
226	176.301	873.006	17624.1	1771.03
227	176.301	850.664	17243.9	1669.27
228	176.301	847.611	17267.8	1667.35
229	176.301	835.633	13882.8	1582.81
230	176.301	882.754	29063.4	1884.75
231	176.301	861.717	15431.5	1693.2 
232	176.301	869.721	15431.5	1697.82
233	176.301	853.539	13897.2	1633.29
234	176.301	837.105	13033.9	1578.67
235	176.301	864.229	27139.2	1797.64
236	176.301	832.292	13023.6	1532.94
237	176.301	830.002	13023.6	1532.98
238	176.301	850.873	13023.6	1599.57
239	176.301	850.431	13004.7	1602.23
240	176.301	841.124	12361.1	1532.75
241	176.301	831.493	12402.4	1511.97
242	176.301	832.952	11324.1	1465.54
243	176.301	821.219	11241.9	1427.53
244	176.301	803.847	11241.9	1386.21
245	176.301	793.054	10104.4	1337.76
246	176.301	838.505	20217.1	1597.95
247	176.301	850.988	20175.1	1624.39
248	176.301	834.677	14413.1	1476.49
249	176.301	834.279	14431  	1456.52
250	176.301	835.054	10403.4	1428.22
251	176.301	822.145	10028.3	1371.32
252	176.301	818.028	10028.3	1373.11
253	176.301	816.361	10009.9	1372.43
254	176.301	844.54 	10772.7	1469.95
255	176.301	891.582	16724.2	1683.59
256	176.301	876.452	15028.1	1651.42
257	176.301	906.272	18735.9	1794.76
258	176.301	911.064	15100.7	1794.65
259	176.301	931.654	17086.4	1909.25
260	176.301	960.071	23237.7	2127.27
261	176.301	933.311	22650  	1980.2 
262	176.301	983.386	29613.1	2254.36
263	176.301	940.002	22650  	1997.28
264	176.301	941.089	16988.2	1921.25
265	176.301	959.706	16988.2	1952.51
266	176.301	960.474	16988.2	1949.46
267	176.301	995.559	23638.9	2079.32
268	176.301	1013.02	23638.9	2114.98
269	176.301	1005.75	16986.8	2003.81
270	176.301	1008.36	15867  	1924.46
271	176.301	1010.27	15854.7	1935.15
272	176.301	1007.12	15015.5	1923.64
273	176.301	1001.61	13372.3	1891.35
274	176.301	987.519	13172.5	1845.35
275	176.301	1024.14	25618  	2125.25
276	176.301	1005.66	13509.2	1957.81
277	176.301	992.842	13139.3	1908.82
278	176.301	992.946	13152.3	1872.82
279	176.301	986.812	13163.9	1864.33
280	176.301	1015.77	16909.9	1950.73
281	176.301	1022.58	16909.9	1962.69
282	176.301	1043.1 	16909.9	2023.81
283	176.301	1043   	16823.9	2042.07
284	176.301	1038.32	15586.4	2016.43
285	176.301	1060.25	15920.7	2112.99
286	176.301	1076.44	15940.4	2143.77
287	176.301	1101.65	20195.1	2269.96
288	176.301	1089.07	15926.4	2182.93
289	176.301	1098.4 	16818.5	2207.72
290	176.301	1102.75	16921.5	2215.15
291	176.301	1122.61	16935.7	2229.27
292	176.301	1120.84	15757.9	2190.9 
293	176.301	1129.12	19227.2	2189.02
294	176.301	1154.8 	21562.2	2240.17
295	176.301	1206.93	35077.2	2628.11
296	176.301	1176.41	23602  	2387.14
297	176.301	1174.45	21727.7	2405.21
298	176.301	1148.07	19448.7	2276.92
299	176.301	1145.18	19361.6	2280.03
300	176.301	1131.81	14531.1	2176.79
301	176.301	1123.11	14531.1	2134.52
302	176.301	1158.55	32581.7	2459.41
303	176.301	1131.75	22013.9	2203.83
304	176.301	1108.62	13643.1	2079.29
305	176.301	1107.74	13643.1	2078.27
306	165.467	1112.66	13211.5	2037.05
307	165.467	1102.62	13170.9	1981.8 
308	165.467	1098.38	13170.9	1966.99
309	165.467	1102.51	13185.3	2009.54
310	165.467	1097   	14292.7	2015.37
311	165.467	1096.47	12952.8	1987.56
312	165.467	1122.21	12995.6	2060.03
313	165.467	1127.63	12995.6	2070.43
314	165.467	1105.74	12605.2	2007.98
315	165.467	1090.95	11947.7	1961.8 
316	165.467	1086.8 	11878.6	1930.73
317	165.467	1090.78	11878.6	1936.44
318	165.467	1092.21	15690.5	1970.14
319	165.467	1099.79	12650.1	1961.36
320	165.467	1098.03	12883.9	1979.3 
321	165.467	1075.36	11784.7	1918.84
322	165.467	1075.79	11784.7	1921.84
323	165.467	1074.95	11764.9	1933.71
324	165.467	1088.31	22653.7	2066.28
325	158.979	1085.89	18863.2	2036.84
326	158.979	1101.8 	17742.5	2098.77
327	158.979	1095.75	14227.2	2065.33
328	158.979	1081.79	12709.4	1982.19
329	158.979	1099.68	12692.2	2000.17
330	158.979	1102.39	14548.7	2018.87
331	158.979	1090.27	14516.2	1997.07
