gen	min     	avg    	max    	std    
0  	-333.928	17.4829	587.493	165.217
1  	-333.928	16.416 	538.67 	161.246
2  	-333.928	15.7844	537.503	164.1  
3  	-333.928	14.7677	509.14 	162.374
4  	-333.928	14.1562	509.171	159.5  
5  	-333.928	12.8674	524.844	157.437
6  	-333.928	13.1206	670.956	160.079
7  	-333.928	12.3706	542.99 	159.353
8  	-372.483	11.9794	542.99 	160.873
9  	-372.483	11.3245	562.607	160.23 
10 	-372.483	9.95304	513.66 	160.894
11 	-372.483	9.54435	545.005	160.96 
12 	-372.483	8.33039	494.577	159.396
13 	-372.483	7.46581	495.46 	159.184
14 	-372.483	7.28433	494.366	156.813
15 	-372.483	6.21066	497.897	156.701
16 	-372.483	5.44504	437.43 	157.025
17 	-372.483	4.84699	518.961	160.606
18 	-372.483	4.18215	447.091	156.927
19 	-372.483	3.37414	516.146	158.92 
20 	-382.343	2.93925	552.713	157.622
21 	-382.343	2.15532	478.279	161.828
22 	-382.343	1.04971	579.661	159.487
23 	-382.343	0.740045	583.026	157.24 
24 	-382.343	-0.979633	579.05 	156.799
25 	-382.343	-1.94749 	612.883	153.438
26 	-382.343	-3.26049 	612.883	152.627
27 	-382.343	-3.81041 	567.522	151.872
28 	-382.343	-4.43667 	540.94 	153.962
29 	-382.343	-5.22591 	504.852	155.756
30 	-382.343	-5.30857 	482.949	151.173
31 	-382.343	-5.26999 	471.523	153.11 
32 	-382.343	-5.1943  	488.918	152.824
33 	-383.483	-5.36093 	534.735	152.973
34 	-383.483	-5.81619 	592.341	152.845
35 	-383.483	-6.25826 	532.113	152.997
36 	-383.483	-6.40974 	527.686	155.956
37 	-383.483	-7.46344 	533.134	154.201
38 	-383.483	-8.07609 	504.405	155.178
39 	-383.483	-8.81674 	501.429	155.831
40 	-383.483	-8.2896  	495.864	159.219
41 	-383.483	-9.11535 	528.96 	156.975
42 	-383.483	-9.7222  	528.96 	154.792
43 	-385.749	-10.1108 	489.685	153.293
44 	-385.749	-10.8308 	471.55 	153.625
45 	-385.749	-12.195  	484.768	151.965
46 	-385.749	-12.4759 	516.812	156.591
47 	-385.749	-12.6372 	516.812	157.39 
48 	-385.749	-12.737  	516.812	157.086
49 	-385.749	-13.3852 	513.293	156.493
50 	-385.749	-14.479  	550.08 	158.673
51 	-385.749	-14.5707 	485.29 	158.061
52 	-385.749	-15.2678 	512.149	156.559
53 	-385.749	-15.6756 	512.149	155.843
54 	-385.749	-16.1966 	512.149	156.903
55 	-396.428	-15.6057 	492.538	160.834
56 	-396.428	-16.3223 	525.845	161.157
57 	-396.428	-17.8337 	470.961	158.784
58 	-396.428	-19.0115 	437.999	158.347
59 	-396.428	-20.1347 	455.984	156.367
60 	-396.428	-20.6261 	514.739	158.306
61 	-396.428	-20.9888 	514.739	157.757
62 	-396.428	-21.0909 	568.72 	160.015
63 	-396.428	-21.5719 	457.713	158.141
64 	-396.428	-21.9061 	552.72 	158.284
65 	-396.428	-22.9632 	459.031	155.7  
66 	-396.428	-24.0404 	473.696	152.979
67 	-396.428	-24.1261 	463.091	154.771
68 	-396.428	-24.4993 	463.091	155.621
69 	-396.428	-25.095  	434.245	153.996
70 	-396.428	-24.8593 	452.798	155.427
71 	-396.428	-25.2514 	423.254	155.186
72 	-397.239	-25.5612 	423.254	152.197
73 	-397.239	-25.8163 	682.662	151.918
74 	-397.239	-26.9137 	399.765	149.5  
75 	-405.272	-26.9527 	401.3  	149.272
76 	-405.272	-27.9832 	471.521	149.145
77 	-405.272	-28.9416 	434.541	146.707
78 	-405.272	-29.4368 	496.709	150.025
79 	-405.272	-30.2088 	475.335	145.168
80 	-405.272	-30.2245 	478.511	148.851
81 	-405.272	-31.0653 	438.531	146.035
82 	-407.704	-31.2485 	445.17 	147.179
83 	-407.704	-32.1307 	499.242	147.29 
84 	-407.704	-32.882  	438.531	149.252
85 	-407.704	-33.5084 	522.663	151.409
86 	-407.704	-33.7414 	522.663	152.954
87 	-411.397	-33.9365 	522.663	155.383
88 	-411.397	-35.0978 	482.378	157.037
89 	-411.397	-35.9012 	480.02 	155.606
90 	-411.397	-36.0258 	480.02 	153.139
91 	-411.397	-36.7047 	470.976	152.051
92 	-411.397	-37.4123 	479.95 	149.608
93 	-411.397	-37.9224 	422.773	147.213
94 	-411.397	-38.4591 	428.881	149.111
95 	-411.397	-39.1545 	456.796	146.156
96 	-411.397	-38.3514 	450.433	148.344
97 	-411.397	-39.2765 	473.964	150.246
98 	-411.397	-39.9613 	462.121	151.672
99 	-411.397	-40.2149 	448.29 	152.255
100	-411.397	-40.4891 	539.64 	154.918
101	-411.397	-41.872  	539.64 	152.187
102	-411.397	-42.3415 	456.295	151.682
103	-411.397	-41.5402 	819.938	155.538
104	-411.397	-41.9024 	518.153	154.206
105	-411.397	-43.056  	474.304	151.936
106	-411.397	-43.9024 	447.156	154.496
107	-411.397	-44.8364 	446.312	153.527
108	-411.397	-43.8    	489.528	153.369
109	-411.397	-44.3245 	496.619	153.758
110	-411.397	-44.722  	492.039	153.134
111	-411.397	-45.5899 	464.569	148.591
112	-411.397	-46.3259 	469.374	147.931
113	-412.666	-46.1875 	418.475	150.964
114	-412.666	-46.7336 	419.186	151.389
115	-412.666	-47.1762 	475.49 	154.238
116	-412.666	-46.7207 	483.008	155.436
117	-412.666	-47.8606 	419.098	156.928
118	-412.666	-48.2687 	440.465	155.253
119	-412.666	-48.1623 	470.82 	156.31 
120	-412.666	-49.0707 	463.746	155.036
121	-412.666	-49.5639 	406.513	154.213
122	-412.666	-49.7585 	406.513	151.888
123	-412.666	-50.2928 	406.513	152.512
124	-412.666	-50.4599 	509.713	153.346
125	-412.666	-51.2633 	457.433	153.49 
126	-412.666	-51.7823 	457.433	153.789
127	-412.666	-51.8427 	461.119	152.432
128	-412.666	-52.6404 	397.381	153.464
129	-412.666	-53.0101 	376.498	150.338
130	-412.666	-52.4518 	514.302	150.827
131	-412.666	-52.6763 	446.829	150.265
132	-412.666	-52.7233 	405.985	152.352
133	-412.666	-53.183  	401.447	149.712
134	-412.666	-54.4724 	459.954	150.217
135	-412.666	-54.9561 	416.583	151.938
136	-412.666	-56.0969 	420.328	151.399
137	-412.666	-56.6352 	416.583	153.557
138	-412.666	-57.6941 	430.679	152.452
139	-412.666	-58.3607 	407.948	149.428
140	-412.666	-59.1646 	524.329	149.256
141	-412.666	-59.7725 	456.203	147.532
142	-412.666	-60.6447 	471.392	147.807
143	-412.666	-61.5353 	411.972	143.175
