/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	224.894	379.374	538.084	56.0123
1  	213.678	378.707	538.084	57.1281
2  	195.199	378.434	559.861	58.1672
3  	195.199	377.579	556.441	58.5765
4  	195.199	378.644	557.046	57.2638
5  	195.199	377.383	1038.65	62.5436
6  	195.199	378.51 	572.531	59.137 
7  	195.199	376.983	572.202	58.3376
8  	195.199	378.752	2322.16	90.4817
9  	195.199	379.307	2376.16	93.1111
10 	195.199	377.452	1793.84	79.216 
11 	195.199	377.543	1793.84	79.0822
12 	195.199	380.658	1806.66	102.662
13 	195.199	378.576	1739.56	89.3814
14 	195.199	384.169	3949.78	155.43 
15 	195.199	404.635	8437.58	426.156
16 	195.199	395.317	8275.5 	320.361
17 	193.91 	394.504	8275.53	320.176
18 	193.91 	399.228	8275.53	334.384
19 	193.91 	389.241	3959.74	183.168
20 	193.91 	394.792	3959.74	218.224
21 	193.91 	402.165	6464.7 	305.696
22 	193.91 	407.46 	5801.17	325.198
23 	193.91 	414.115	5866.83	367.983
24 	193.91 	404.967	4806.32	313.503
25 	193.91 	409.469	4873.28	319.417
26 	193.91 	404.74 	4554.82	278.292
27 	193.91 	399.605	4016.02	239.185
28 	193.91 	400.51 	4015.1 	238.483
29 	193.91 	401.792	4053.73	239.555
30 	193.91 	404.232	4045.17	248.961
31 	193.91 	401    	3642.42	213.766
32 	193.91 	400.096	3641.99	215.55 
33 	193.91 	397.499	3009.04	187.494
34 	193.91 	395.527	2450.54	164.645
35 	193.91 	394.757	2275.63	144.939
36 	193.91 	394.748	2275.63	148.234
37 	193.91 	395.845	2275.63	153.665
38 	193.91 	398.301	2359.95	154.063
39 	193.91 	398.63 	2359.95	163.424
40 	193.91 	399.623	2359.95	165.37 
41 	193.91 	400.395	2359.95	172.856
42 	193.91 	397.101	1937.85	146.908
43 	193.91 	398.391	1937.85	146.607
44 	193.91 	404.727	5826.19	241.481
45 	193.91 	403.827	5571.07	233.071
46 	193.91 	400.034	1937.85	145.263
47 	193.91 	398.965	1946.79	144.021
