/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1109.22	1662.95	3154.21	339.735
1  	1109.22	1664.5 	3147.76	342.999
2  	1109.22	1663.61	3368.37	353.927
3  	1109.22	1661.39	3311.67	342.003
4  	1109.22	1661.69	3274.64	338.507
5  	1109.22	1657.87	3145.41	333.361
6  	1109.22	1660.27	3081.19	333.007
7  	1109.22	1650.8 	3081.19	340.694
8  	1109.22	1651.4 	3136.7 	339.927
9  	1109.22	1657.4 	3136.7 	338.123
10 	1109.22	1655.36	3136.7 	341.141
11 	1107.56	1654.93	2987.84	341.507
12 	1093.58	1652.53	2987.84	340.42 
13 	1093.58	1653.86	3058.14	334.476
14 	1093.58	1655.41	3420.77	333.081
15 	1093.58	1651.69	2997.78	325.848
16 	1093.58	1652.89	3009.15	332.462
17 	1093.58	1643.41	3156.22	331.701
18 	1093.58	1645.47	3336.4 	336.585
19 	1093.58	1642.48	3165.38	328.517
20 	1093.58	1641.33	2945.2 	320.815
21 	1093.58	1644.4 	3058.38	326.726
22 	1093.58	1640.49	2969.28	318.692
23 	1093.58	1645.16	3074.37	329.303
24 	1093.58	1639.13	3153.94	331.815
25 	1093.58	1632.89	3174.77	315.692
26 	1093.58	1632.71	3363.84	323.429
27 	1093.58	1635.13	3363.84	321.236
28 	1087.47	1639.18	3363.84	328.294
29 	1087.47	1635.59	3167.08	322.987
30 	1087.47	1643.49	3406.32	338.98 
31 	1087.47	1649.6 	3404.89	349.306
32 	1087.47	1643.81	3541.2 	344.78 
33 	1087.47	1641.8 	3158.28	339.652
34 	1087.47	1639.01	2965.81	328.922
35 	1087.47	1638.92	3278.04	336.343
36 	1087.47	1635.74	3124.06	330.027
37 	1087.47	1636.3 	3169.62	335.222
38 	1087.47	1629.3 	3085.04	325.579
39 	1086.34	1630.62	3014.37	327.534
40 	1086.34	1636.23	3077.05	336.288
41 	1086.34	1634.9 	3011.61	327.782
42 	1086.34	1631.66	2914.85	317.029
43 	1086.34	1630   	2999.47	320.332
44 	1086.34	1638.73	3516.74	338.737
45 	1066.12	1634.62	3439.84	330.821
46 	1066.12	1637.38	3019.94	325.352
47 	1066.12	1633.51	3199.23	323.528
48 	1066.12	1631.39	3165.64	328.524
