/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.77022e+07	3.55823e+08	7.19929e+09	5.69124e+08
1  	1.77022e+07	3.49218e+08	4.0784e+09 	5.34114e+08
2  	1.77022e+07	3.63636e+08	4.53093e+09	5.80394e+08
3  	1.1721e+07 	3.64353e+08	6.4995e+09 	6.10113e+08
4  	1.1721e+07 	3.6724e+08 	6.26487e+09	5.99799e+08
5  	8.36408e+06	3.43043e+08	5.34125e+09	5.54635e+08
6  	8.36408e+06	3.4031e+08 	5.34125e+09	5.30769e+08
7  	8.36408e+06	3.47773e+08	8.01842e+09	5.99299e+08
8  	8.36408e+06	3.43795e+08	7.45993e+09	5.74346e+08
9  	7.36051e+06	3.36688e+08	5.34125e+09	5.41055e+08
10 	7.36051e+06	3.51776e+08	4.58844e+09	5.66052e+08
11 	7.36051e+06	3.30723e+08	4.04234e+09	5.04966e+08
12 	7.36051e+06	3.25273e+08	3.41834e+09	4.63967e+08
13 	7.36051e+06	3.18401e+08	3.64283e+09	4.63108e+08
14 	7.36051e+06	3.25647e+08	7.16565e+09	5.77812e+08
15 	7.36051e+06	3.32514e+08	1.00029e+10	6.38819e+08
16 	7.36051e+06	3.42931e+08	7.16565e+09	6.29597e+08
17 	7.36051e+06	3.46687e+08	7.16565e+09	5.84762e+08
18 	7.36051e+06	3.37681e+08	6.65713e+09	5.36488e+08
19 	7.36051e+06	3.43317e+08	4.56009e+09	5.16683e+08
20 	6.28886e+06	3.4571e+08 	4.90751e+09	5.2367e+08 
21 	6.05934e+06	3.35329e+08	4.72701e+09	4.76139e+08
22 	6.05934e+06	3.36688e+08	4.78685e+09	5.31247e+08
23 	6.02598e+06	3.5022e+08 	1.62219e+10	7.63496e+08
24 	5.7237e+06 	3.40278e+08	5.66468e+09	5.36132e+08
25 	5.7237e+06 	3.29962e+08	6.96262e+09	5.73186e+08
26 	5.7237e+06 	3.29198e+08	7.44271e+09	5.82948e+08
27 	5.7237e+06 	3.16733e+08	5.19112e+09	5.05753e+08
28 	4.86416e+06	3.09759e+08	4.06279e+09	4.34259e+08
29 	4.86416e+06	3.00089e+08	2.90591e+09	3.97488e+08
30 	4.86416e+06	3.18787e+08	5.48954e+09	4.90258e+08
31 	4.86416e+06	3.27648e+08	4.51463e+09	5.24871e+08
32 	4.86416e+06	3.42272e+08	4.76674e+09	5.55748e+08
33 	4.86416e+06	3.34019e+08	4.87116e+09	5.37221e+08
34 	4.86416e+06	3.37677e+08	4.87116e+09	5.43342e+08
35 	4.86416e+06	3.34234e+08	4.87116e+09	5.26468e+08
36 	4.86416e+06	3.31873e+08	4.1055e+09 	5.10465e+08
37 	3.75672e+06	3.28577e+08	4.1055e+09 	5.11327e+08
38 	3.75672e+06	3.16913e+08	3.71531e+09	4.80783e+08
39 	3.75672e+06	3.12841e+08	3.71531e+09	4.72817e+08
40 	3.75672e+06	3.22258e+08	4.32559e+09	4.97637e+08
41 	3.75672e+06	3.15649e+08	6.2225e+09 	5.03413e+08
42 	3.75672e+06	3.14395e+08	6.52085e+09	5.19136e+08
43 	3.75672e+06	3.10579e+08	6.52085e+09	5.19189e+08
44 	3.75672e+06	3.02087e+08	4.23794e+09	4.50293e+08
45 	3.75672e+06	2.95754e+08	3.29171e+09	4.23908e+08
46 	2.34305e+06	3.00557e+08	4.18958e+09	4.36006e+08
47 	2.34305e+06	3.04391e+08	3.7592e+09 	4.53579e+08
48 	2.34305e+06	2.996e+08  	5.91699e+09	4.53281e+08
49 	2.34305e+06	2.97711e+08	4.33671e+09	4.48653e+08
50 	2.34305e+06	2.99062e+08	6.11503e+09	4.51787e+08
51 	2.34305e+06	3.10041e+08	3.81649e+09	4.71514e+08
52 	2.34305e+06	3.18223e+08	1.00199e+10	6.11883e+08
53 	2.34305e+06	3.05793e+08	6.84697e+09	5.23145e+08
54 	2.34305e+06	3.17329e+08	4.75815e+09	5.19119e+08
55 	2.34305e+06	3.22162e+08	6.63794e+09	5.44218e+08
56 	2.34305e+06	3.19899e+08	5.63552e+09	5.46034e+08
57 	2.34305e+06	3.31148e+08	5.49804e+09	5.82463e+08
58 	2.2487e+06 	3.46055e+08	6.01309e+09	6.65451e+08
59 	2.2487e+06 	3.30689e+08	6.01309e+09	6.17022e+08
60 	2.2487e+06 	3.16607e+08	5.42056e+09	5.72519e+08
61 	2.2487e+06 	3.02747e+08	4.42675e+09	4.92964e+08
62 	2.2487e+06 	3.03587e+08	6.03158e+09	5.29573e+08
63 	2.2487e+06 	2.96401e+08	6.03158e+09	5.21637e+08
64 	1.72987e+06	2.931e+08  	3.49612e+09	4.4923e+08 
65 	1.72987e+06	2.91699e+08	3.15831e+09	4.29973e+08
66 	1.72987e+06	3.00919e+08	5.82202e+09	5.17394e+08
67 	1.72987e+06	3.10402e+08	5.5844e+09 	5.57183e+08
68 	1.72987e+06	2.92029e+08	5.30356e+09	4.74723e+08
69 	1.72987e+06	2.90117e+08	5.61259e+09	5.14717e+08
70 	1.00883e+06	2.76171e+08	3.63104e+09	4.28426e+08
71 	1.00883e+06	2.81856e+08	5.10082e+09	4.43702e+08
72 	1.00883e+06	2.85927e+08	5.10082e+09	4.40408e+08
73 	1.00883e+06	2.93587e+08	7.1436e+09 	5.72767e+08
74 	1.00883e+06	2.74583e+08	6.42799e+09	4.46513e+08
75 	980627     	2.80871e+08	1.22142e+10	6.61439e+08
76 	980627     	2.71093e+08	6.39349e+09	4.84005e+08
77 	980627     	2.73326e+08	6.39349e+09	4.8128e+08 
78 	980627     	2.55138e+08	4.65557e+09	3.80307e+08
79 	980627     	2.50509e+08	3.25086e+09	3.5653e+08 
80 	980627     	2.52209e+08	4.25528e+09	3.72326e+08
81 	980627     	2.52907e+08	4.76317e+09	3.85505e+08
82 	980627     	2.54283e+08	3.43945e+09	3.79546e+08
83 	980627     	2.39275e+08	3.10184e+09	3.30314e+08
84 	980627     	2.52987e+08	6.19127e+09	4.35401e+08
85 	980627     	2.58969e+08	6.19127e+09	4.30797e+08
86 	766656     	2.54632e+08	3.55775e+09	3.8264e+08 
87 	766656     	2.4855e+08 	2.72635e+09	3.52838e+08
88 	766656     	2.51979e+08	4.89464e+09	3.84366e+08
89 	766656     	2.51294e+08	4.89464e+09	3.75357e+08
90 	766656     	2.52262e+08	4.89082e+09	3.91905e+08
91 	766656     	2.53858e+08	3.30443e+09	3.60872e+08
92 	569034     	2.42669e+08	3.63999e+09	3.50112e+08
93 	569034     	2.43351e+08	4.26435e+09	3.6213e+08 
94 	569034     	2.55963e+08	5.33528e+09	4.2294e+08 
95 	569034     	2.57636e+08	4.28963e+09	4.16191e+08
96 	569034     	2.69561e+08	4.28963e+09	4.74515e+08
97 	569034     	2.5713e+08 	9.3751e+09 	5.42978e+08
98 	569034     	2.61648e+08	6.10692e+09	4.91077e+08
99 	569034     	2.67822e+08	4.76897e+09	4.67015e+08
100	559580     	2.57744e+08	4.00291e+09	4.05458e+08
101	559580     	2.65609e+08	4.46028e+09	4.36781e+08
102	517608     	2.61371e+08	3.30524e+09	4.04311e+08
103	517608     	2.62012e+08	4.18636e+09	4.05372e+08
104	517608     	2.6151e+08 	4.18636e+09	4.10615e+08
105	517608     	2.62378e+08	4.21703e+09	4.24131e+08
106	517608     	2.57541e+08	4.21703e+09	4.18013e+08
107	517608     	2.50675e+08	3.89065e+09	4.01438e+08
108	517608     	2.56657e+08	3.80545e+09	4.19694e+08
109	517608     	2.54423e+08	4.95361e+09	4.31584e+08
110	517608     	2.50337e+08	3.86157e+09	3.83197e+08
111	364505     	2.55627e+08	3.87371e+09	3.97786e+08
112	364505     	2.49146e+08	4.38795e+09	3.88272e+08
113	364505     	2.48972e+08	3.58513e+09	3.79896e+08
114	364505     	2.54575e+08	3.32682e+09	4.01662e+08
115	364505     	2.48538e+08	3.51458e+09	3.81111e+08
116	364505     	2.77388e+08	1.31818e+10	6.35591e+08
117	364505     	2.66378e+08	5.98553e+09	5.08236e+08
118	364505     	2.55244e+08	3.99412e+09	4.50812e+08
119	364505     	2.41897e+08	3.61136e+09	3.88009e+08
120	364505     	2.3303e+08 	3.98338e+09	3.60556e+08
121	364505     	2.43522e+08	3.98338e+09	3.97113e+08
122	364505     	2.4174e+08 	6.13996e+09	4.32435e+08
123	364505     	2.31687e+08	3.22804e+09	3.64075e+08
124	364505     	2.3377e+08 	7.50606e+09	4.17655e+08
125	364505     	2.26167e+08	4.23488e+09	3.28931e+08
126	364505     	2.39293e+08	4.67159e+09	3.89658e+08
127	364505     	2.37438e+08	2.81996e+09	3.59899e+08
128	364505     	2.35608e+08	4.52711e+09	3.72487e+08
129	364505     	2.33432e+08	3.87899e+09	3.49339e+08
130	364505     	2.35078e+08	3.15362e+09	3.46143e+08
131	364505     	2.41168e+08	4.76476e+09	3.87594e+08
132	364505     	2.3126e+08 	2.75988e+09	3.42907e+08
133	364505     	2.2248e+08 	2.67041e+09	3.15098e+08
134	364505     	2.34308e+08	6.51263e+09	4.32842e+08
135	364505     	2.14151e+08	2.47325e+09	2.86429e+08
136	364505     	2.21032e+08	5.16846e+09	3.5369e+08 
137	364505     	2.13418e+08	2.39662e+09	3.01076e+08
138	364505     	2.1577e+08 	5.76751e+09	3.55906e+08
139	364505     	2.10013e+08	4.01141e+09	3.23206e+08
140	364505     	2.15273e+08	2.94827e+09	3.3071e+08 
141	364505     	2.07367e+08	2.94827e+09	3.09831e+08
