/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.88878	71.2559	524.011	77.0911
1  	-9.88878	69.9848	524.011	73.9982
2  	-9.88878	68.416 	522.059	73.7416
3  	-9.88878	68.9327	522.059	72.8838
4  	-11.2265	68.2842	439.607	71.936 
5  	-11.2265	68.3774	441.654	74.0056
6  	-11.2265	67.4159	489.723	73.0242
7  	-11.6471	69.697 	529.857	76.9253
8  	-11.6471	69.0152	558.718	78.0298
9  	-12.12  	69.0487	469.206	79.0133
10 	-12.12  	66.9159	535.77 	73.9006
11 	-12.12  	67.8138	688.533	77.7464
12 	-12.12  	68.078 	473.115	75.0216
13 	-12.12  	68.8885	446.813	75.3291
14 	-12.12  	68.7732	644.952	76.5576
15 	-12.9986	66.2529	507.463	72.4134
16 	-12.9986	65.5968	451.269	68.5924
17 	-12.9986	66.5041	518.929	71.2606
18 	-12.9986	66.7085	475.571	72.6684
19 	-12.9986	65.4387	433.425	71.6148
20 	-12.9986	64.6676	438.749	70.2616
21 	-12.9986	62.733 	438.749	65.801 
22 	-12.9986	63.3372	413.275	66.0108
23 	-12.9986	64.1874	432.809	69.6474
24 	-12.9986	65.6628	443.496	74.2687
25 	-13.0981	64.1258	501.59 	72.7107
26 	-13.0981	63.748 	443.496	71.683 
27 	-13.0981	63.8359	454.887	71.5518
28 	-13.0981	63.0539	456.675	70.7259
29 	-13.1724	62.451 	454.887	68.6137
30 	-13.1724	60.6817	429.749	65.2803
31 	-13.1724	60.5981	536.555	66.5104
32 	-13.1724	58.4474	438.53 	61.8501
33 	-13.5587	58.911 	389.324	62.6442
34 	-13.5587	59.4896	362.689	62.0336
35 	-13.5587	60.0046	571.32 	66.6135
36 	-13.5587	60.7949	494.717	68.2776
37 	-13.5587	59.988 	454.161	67.0388
38 	-13.5587	59.1468	727.561	66.5777
39 	-13.5587	59.5223	435.14 	66.2077
40 	-13.5587	60.9256	530.866	69.7579
41 	-13.5587	59.8926	530.866	68.5981
42 	-13.5587	59.2625	530.866	66.6805
43 	-13.7771	60.2158	503.231	70.6001
44 	-13.7771	59.7244	490.393	71.9715
45 	-13.7771	61.2032	538.553	74.2643
46 	-13.7771	58.9076	448.253	67.0599
47 	-13.7771	58.0272	436.442	66.4032
48 	-13.7771	58.9723	457.921	66.7973
49 	-13.7771	59.7175	462.166	68.6715
50 	-13.7771	59.8842	471.256	70.4623
51 	-13.7771	59.3517	412.651	68.4092
52 	-13.7771	59.0465	405.764	66.6557
53 	-13.7771	57.9525	460.813	65.8837
54 	-13.7771	57.4022	451.848	66.265 
55 	-13.7771	57.562 	389.71 	66.1689
56 	-13.7771	56.1261	379.419	64.3838
57 	-13.7771	55.6274	529.411	64.0186
58 	-13.7771	55.9614	478.62 	65.3141
59 	-13.7771	55.4907	376.197	62.3235
60 	-13.7771	54.7129	386.605	59.8783
61 	-13.7771	54.8934	527.964	62.715 
62 	-13.7771	55.1725	412.684	62.5653
63 	-13.7771	56.3358	461.502	64.003 
64 	-13.7771	57.3621	529.447	67.1981
65 	-13.7771	58.1804	650.848	69.4117
66 	-13.7771	56.0566	610.175	66.267 
67 	-13.8786	55.9885	371.098	64.0123
68 	-13.8786	57.4145	368.48 	65.926 
69 	-13.8786	57.5413	469.1  	68.0177
70 	-14.788 	56.8457	469.1  	67.9444
71 	-14.788 	57.007 	469.1  	68.3774
72 	-14.9514	55.4093	527.246	68.2306
73 	-14.9514	53.5133	438.844	63.8692
74 	-14.9514	53.1658	447.139	60.7762
75 	-14.9514	52.2908	492.653	60.8936
76 	-14.9514	52.8843	437.749	60.5917
77 	-14.9514	52.8484	401.227	59.8507
78 	-14.9514	52.5533	472.868	62.7352
79 	-14.9514	53.2726	663.294	65.5332
80 	-14.9514	51.8788	402.035	60.8519
81 	-14.9514	52.6756	836.289	67.7906
82 	-14.9514	51.6581	566.685	63.9279
83 	-14.9514	52.3234	629.023	65.2415
84 	-14.9514	53.5704	427.773	64.8675
85 	-14.9514	53.142 	429.243	63.3174
86 	-14.9514	52.899 	623.547	67.2923
87 	-14.9514	53.1589	623.547	67.8662
88 	-14.9514	50.3568	404.746	59.4758
89 	-14.9514	50.1915	359.099	59.7426
90 	-14.9514	50.3153	492.567	60.6721
91 	-14.9514	49.3794	371.01 	58.1049
92 	-14.9514	49.3328	345.241	59.1627
93 	-14.9514	49.9314	517.531	60.7835
94 	-14.9514	49.8493	566.147	62.1984
95 	-15.5868	48.5506	517.531	60.2073
96 	-15.5868	49.3614	449.297	58.5818
97 	-15.5868	49.1219	375.841	58.8963
98 	-15.5868	48.823 	375.841	58.3295
99 	-15.5868	48.9871	385.02 	60.194 
100	-15.5868	50.0098	396.085	61.6428
101	-15.5868	49.8012	396.085	60.245 
102	-15.5868	48.416 	417.689	59.6731
103	-15.6627	49.7313	445.183	60.6892
104	-15.6627	49.775 	440.782	61.7679
105	-15.6627	49.0077	375.66 	59.2332
106	-15.6627	50.1322	555.564	62.6795
107	-15.6627	49.5962	334.192	59.7782
108	-15.6627	48.7698	365.524	58.26  
109	-15.6627	48.6449	297.572	56.6256
110	-15.6627	49.5071	454.837	62.9943
111	-15.6627	49.4095	514.981	63.3579
112	-15.6627	47.3588	441.894	61.0897
113	-15.6627	46.2478	458.77 	58.1862
114	-15.6627	46.0341	322.416	55.4582
115	-15.6627	46.1553	437.08 	58.2194
116	-15.6627	46.6401	392.918	58.2377
117	-15.6627	46.6194	342.576	56.6791
118	-15.6627	46.0582	379.894	57.0487
119	-15.6627	45.1841	329.368	54.098 
120	-15.6627	46.0671	406.111	58.3148
121	-15.6627	46.6195	543.705	58.78  
122	-15.6627	47.7284	574.861	60.7335
123	-15.6627	47.8977	513.918	61.2737
124	-15.6627	46.1226	391.431	57.4392
125	-15.6627	45.6063	315.772	56.0288
126	-15.6627	46.5284	423.792	60.4548
127	-15.6627	45.8719	368.739	58.7911
128	-15.6627	44.9394	361.397	56.5319
129	-15.6627	45.6456	338.533	56.9925
130	-15.6627	43.9642	297.641	52.2276
131	-15.6627	44.174 	481.834	54.7533
132	-15.6627	44.4661	413.696	56.1219
133	-15.6627	44.7834	413.696	56.2792
134	-15.6627	45.0923	448.472	59.1015
135	-15.6627	44.3837	356.693	54.625 
136	-15.6627	44.6922	412.789	57.8249
137	-15.6627	44.7004	479.157	59.1414
138	-15.6627	47.0303	479.157	62.0939
139	-15.6627	46.8049	405.693	61.277 
140	-15.6627	45.7545	585.99 	61.7328
141	-15.6627	45.4489	392.532	58.711 
142	-15.6627	46.4981	354.293	60.4624
143	-15.6627	45.7723	416.855	59.6792
144	-15.6627	45.4094	494.943	61.2253
145	-15.6627	44.9469	442.839	60.7264
146	-15.6627	43.0608	413.451	55.8489
147	-15.6627	44.5775	376.45 	57.4709
148	-15.6627	43.9021	376.45 	56.1188
149	-15.6627	43.396 	558.201	58.0881
150	-15.6627	43.4648	403.625	57.4664
151	-15.6627	43.3925	449.574	56.8431
152	-15.6627	43.572 	422.018	57.0768
153	-15.6627	44.1091	493.974	62.4905
154	-15.6627	42.8685	414.202	56.4432
155	-15.6627	41.9427	465.536	56.1852
156	-15.6627	42.5448	461.313	59.217 
157	-15.6627	42.1988	394.755	56.0841
158	-15.6627	42.5525	594.6  	60.2598
159	-15.6627	42.5309	397.494	57.7538
160	-15.6627	42.2647	394.755	57.7527
161	-15.6627	41.6331	365.865	56.1301
162	-15.6627	41.2562	310.664	52.8559
163	-15.6627	41.1511	317.238	53.1146
164	-15.6627	41.139 	391.812	53.4857
165	-15.6627	42.009 	453.635	56.8685
166	-15.6627	41.3563	453.635	57.2308
167	-15.6627	40.1798	384.624	54.5287
168	-15.6627	40.4252	384.624	53.0834
169	-15.6627	39.3411	362.158	50.2888
170	-15.6627	39.8335	310.251	49.7386
171	-15.6627	38.3564	310.251	49.9533
172	-15.6627	39.0903	361.311	51.1955
173	-15.6627	39.4818	381.805	52.6597
174	-15.6627	39.4028	328.981	50.5028
175	-15.6627	39.2745	355.712	48.5672
176	-15.6627	39.5202	367.973	49.5395
177	-15.6627	39.7859	346.877	50.1275
178	-15.6627	38.0156	315.865	47.3983
179	-15.6627	37.5432	233.575	45.8289
180	-15.6627	36.8461	282.554	44.9889
181	-15.6627	38.7831	317.233	47.1106
182	-15.6627	38.6342	278.944	47.5958
183	-15.6627	39.2246	321.149	50.3225
184	-15.6627	39.5845	428.353	53.2263
185	-15.6627	38.4348	401.91 	49.0147
186	-15.6627	38.005 	366.894	48.9025
187	-15.6627	39.5459	303.579	51.8651
188	-15.6627	39.9178	281.172	51.8105
189	-15.6627	40.2261	333.385	53.6302
190	-15.6627	38.6521	516.614	53.1902
191	-15.6627	39.2523	569.86 	57.2012
192	-15.6627	38.1583	378.324	51.5153
193	-15.6627	38.2227	379.866	51.5216
194	-15.6627	37.1336	381.565	50.6166
195	-15.6627	37.1118	358.326	50.5704
196	-15.6627	36.3884	352.962	49.6452
197	-15.6627	36.1223	368.512	50.2325
198	-15.6627	35.4386	307.568	45.5715
199	-15.6627	34.9362	296.024	44.356 
200	-15.6627	35.3879	274.525	45.5869
201	-15.6627	34.0539	255.494	42.1895
202	-15.6627	35.4442	265.648	44.4187
203	-15.6627	35.2214	282.12 	44.4842
204	-15.6627	35.6742	332.956	46.7445
205	-15.6627	35.4626	332.956	45.9178
206	-15.6627	35.526 	332.956	46.1104
207	-15.6627	35.2671	301.325	45.2872
208	-15.6627	34.9138	302.885	45.5415
209	-15.6627	34.8751	302.885	47.0721
210	-15.6627	34.9025	336.424	47.3373
211	-15.6627	35.1666	361.984	48.5177
212	-15.6627	35.3598	393.302	48.2586
213	-15.6627	35.7587	393.302	50.2081
214	-15.6627	35.498 	404.269	50.7451
215	-15.6627	34.9315	393.343	49.867 
216	-15.6627	34.833 	389.904	49.0096
217	-15.6627	33.3851	388.718	46.3619
218	-15.6627	33.0925	307.322	45.7155
219	-15.6627	33.668 	298.47 	47.1127
220	-15.6627	34.4189	377.444	50.3305
221	-15.6627	34.4403	348.243	48.5092
222	-15.6627	34.4788	333.428	47.7852
223	-15.6627	33.8725	306.063	46.4652
224	-15.6627	34.3107	310.05 	46.439 
225	-15.6627	35.0148	429.054	50.678 
226	-15.6627	33.4012	265.676	44.2897
227	-15.6627	34.1525	349.718	47.8544
228	-15.6627	34.0662	388.746	48.8214
229	-15.6627	34.5143	325.357	48.6045
230	-15.6627	34.6897	425.737	50.2583
231	-15.6627	34.701 	388.456	48.9672
232	-15.6627	32.1592	414.282	46.4412
233	-15.6627	32.6948	269.763	47.1908
234	-15.6627	32.3697	311.173	45.7183
235	-15.6627	32.2844	404.97 	48.038 
236	-15.6627	32.4819	470.092	50.1644
237	-15.6627	31.3852	376.417	44.9195
238	-15.6627	32.077 	298.122	45.2675
239	-15.6627	32.1547	274.219	44.2797
240	-15.6627	31.9319	291.08 	45.5492
241	-15.6627	32.7886	277.365	45.8642
242	-15.6627	32.2106	292.065	45.7573
243	-15.6627	31.7329	280.206	45.1669
244	-15.6627	31.3775	276.555	44.4567
245	-15.6627	30.12  	275.176	41.9758
246	-15.6627	29.8809	206.787	39.8205
247	-15.6627	30.1555	265.409	40.3616
248	-15.6627	30.1037	293.467	41.9111
249	-15.6627	28.8277	240.66 	39.3071
250	-15.6627	29.243 	280.012	40.2849
251	-15.6627	30.0823	303.637	41.7723
252	-15.6627	30.3779	356.632	42.4012
253	-15.6627	29.0717	338.237	40.0835
254	-15.6627	28.9601	229.406	40.1406
255	-15.6627	29.6916	363.713	42.3671
256	-15.6627	29.8346	286.537	42.6264
257	-15.6627	29.6921	252.174	41.5161
258	-15.6627	28.985 	296.714	41.2709
259	-15.6627	29.5642	290.843	41.5463
260	-15.6627	30.0317	248.719	41.9883
261	-15.6627	29.652 	246.204	40.9461
262	-15.6627	30.6235	246.204	42.6671
263	-15.6627	30.3775	405.909	44.6233
264	-15.6627	30.0628	358.654	44.8597
265	-15.6627	29.3078	324.522	43.5982
266	-15.6627	29.4033	303.785	41.6424
267	-15.6627	29.1984	241.044	41.1084
268	-15.6627	29.6049	273.413	43.5049
269	-15.6904	28.8689	273.413	41.8916
270	-15.6904	28.8818	324.136	43.0905
271	-15.6904	27.25  	241.65 	39.379 
272	-15.6904	27.6408	240.351	39.8538
273	-15.6904	27.6956	234.991	38.094 
274	-15.6904	27.2796	200.465	37.1486
275	-15.6904	28.2377	258.474	39.4681
276	-15.6904	29.216 	283.602	41.4096
277	-15.6904	29.703 	257.286	42.1665
278	-15.7539	28.4595	259.848	39.3422
279	-15.7539	29.0915	320.438	41.0405
280	-15.7539	28.5934	261.63 	39.7521
281	-15.7539	28.0727	258.042	39.344 
282	-15.7539	26.7277	258.042	37.7719
283	-15.7539	26.4809	232.221	36.7947
284	-15.7539	26.5192	240.174	37.7852
285	-15.7539	27.5964	233.73 	40.1161
286	-15.7539	27.1467	321.914	40.4118
287	-15.7539	26.9654	287.364	39.5876
288	-15.7539	27.0493	287.364	38.9033
289	-15.7539	26.8331	252.265	38.8471
290	-15.7539	25.7693	227.115	36.3936
291	-15.764 	25.4972	227.115	36.6533
292	-15.764 	26.3643	218.513	37.4328
293	-15.764 	27.0523	250.662	37.8349
294	-15.764 	26.7006	248.799	37.9136
295	-15.764 	27.594 	288.394	40.5268
296	-15.764 	27.4947	318.601	40.8836
297	-15.764 	26.544 	318.601	38.6433
298	-15.8563	26.4447	286.072	37.5015
299	-15.8563	25.7162	218.038	35.3158
300	-15.8563	25.9255	215.347	35.6049
301	-15.8563	26.0745	234.041	36.7774
302	-15.8563	26.4042	216.217	36.6739
303	-15.8563	26.1429	233.139	36.1583
304	-15.8563	26.0892	197.972	34.7271
305	-15.8563	26.1327	193.5  	33.3056
306	-15.8563	26.0613	211.425	35.0234
307	-15.8563	26.4516	203.2  	36.0533
308	-15.8563	25.525 	203.2  	35.241 
309	-15.8563	26.4847	256.01 	38.8896
310	-15.8563	26.329 	256.01 	39.2851
311	-15.8563	27.2291	293.772	40.2926
312	-15.8563	27.3009	281.43 	39.7176
313	-15.8563	27.1923	278.138	39.4019
314	-15.8563	27.2554	337.696	41.1932
315	-15.8563	27.8682	316.475	44.3322
316	-15.8563	28.2352	330.058	44.1579
317	-15.8563	26.651 	272.451	39.4445
318	-15.8563	26.4914	303.029	39.2551
319	-15.8563	26.1761	236.653	38.4355
320	-15.8563	26.0729	228.2  	38.1063
321	-15.8563	27.0309	315.067	41.3758
322	-15.8563	25.7359	267.709	37.9284
323	-15.8563	25.2335	267.003	37.7246
324	-15.8563	24.3612	203.98 	35.222 
325	-15.8563	24.4239	198.42 	36.3576
326	-15.8563	24.6821	224.643	37.4268
327	-15.8563	24.9467	235.187	38.2514
328	-15.8563	25.1102	332.821	39.1056
329	-15.8563	24.6007	217.628	38.137 
330	-15.8563	24.7093	195.111	37.1827
331	-15.8563	25.2585	219.73 	37.9699
332	-15.8563	24.9108	271.599	37.687 
333	-15.8563	24.6169	271.599	38.2655
334	-15.8563	24.7643	271.599	38.1826
335	-15.8563	25.0287	221.743	38.2777
336	-15.8563	25.0836	273.652	36.9911
337	-15.8563	24.4418	260.313	36.3564
338	-15.8563	24.1526	209.125	34.5061
339	-15.8563	24.1243	209.125	35.0764
340	-15.8563	24.263 	259.593	35.1348
341	-15.8563	24.2175	228.84 	35.1041
342	-15.8563	24.4281	228.84 	35.5542
343	-15.8563	24.4138	228.84 	36.9118
344	-15.8563	24.1735	295.978	37.4   
345	-15.8563	24.2573	257.122	35.5426
346	-15.8563	24.0861	281.816	35.7481
347	-15.8563	24.3126	281.816	36.572 
348	-15.8563	23.873 	249.186	36.1124
349	-15.8563	24.3051	266.373	36.7274
350	-15.8563	24.8534	219.141	36.6174
351	-15.8563	24.7088	244.953	37.1105
