/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.72818	22.594	43.5884	6.51689
1  	9.72818	22.5759	43.5092	6.62489
2  	9.72818	22.6949	43.998 	6.5124 
3  	8.82216	22.8182	42.2692	6.54943
4  	8.82216	22.7067	41.9529	6.6099 
5  	8.82216	23.0375	41.5975	6.41215
6  	8.82216	23.2407	42.7169	6.77587
7  	8.82216	22.9701	41.4065	6.37404
8  	8.82216	22.4386	42.6415	6.46241
9  	8.82216	22.8412	42.1914	6.38267
10 	8.82216	23.0144	43.5679	6.5053 
11 	8.82216	23.2007	42.3789	6.35981
12 	8.60242	23.3853	44.4453	6.47862
13 	8.60242	23.1361	43.6335	6.72287
14 	8.60242	22.7365	43.0355	6.66251
15 	8.60242	22.9167	45.1601	6.68774
16 	8.54726	23.202 	41.4261	6.67254
17 	8.54726	23.088 	45.2373	6.98562
18 	8.54726	23.0834	44.0165	6.75817
19 	8.54726	23.1534	44.0165	6.62138
20 	8.54726	23.0181	43.1838	6.88604
21 	8.54726	23.2104	43.4161	6.94264
22 	8.54726	22.974 	43.82  	6.6445 
23 	8.54726	23.0746	42.6737	6.8173 
24 	8.54726	23.0753	41.8151	6.44173
25 	8.54726	23.4873	43.6512	6.64664
26 	8.54726	23.317 	47.5783	6.7723 
27 	8.54726	23.0522	45.4106	6.64411
28 	8.54726	22.9764	44.8582	6.53681
29 	8.54726	22.9007	45.358 	6.72846
30 	8.54726	22.9305	44.4226	6.7179 
31 	8.54726	23.1092	42.8282	6.65478
32 	8.54726	23.2834	42.8282	6.86778
33 	8.54726	23.2955	43.2415	6.68744
34 	8.54726	23.0953	42.8321	6.61821
35 	8.54726	23.2255	42.9102	6.59537
36 	8.54726	23.1149	42.8857	6.38977
37 	8.54726	23.1089	43.381 	6.54221
38 	8.54726	22.9056	43.381 	6.25632
39 	8.54726	23.3055	43.381 	6.60118
40 	8.54726	23.1395	45.3484	6.62153
41 	8.54726	23.0725	43.691 	6.52852
42 	8.54726	23.0275	41.6832	6.2866 
