/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-288.878	476.124	4031.68	763.787
1  	-288.878	474.684	4031.68	768.188
2  	-294.924	469.387	4031.68	767.538
3  	-294.924	468.388	4031.68	761.303
4  	-294.924	465.024	3902.83	741.652
5  	-294.924	460.431	3805.76	724.217
6  	-294.924	455.615	3643.89	720.754
7  	-294.924	452.63 	3558.79	714.797
8  	-300.382	454.475	4013.87	723.346
9  	-322.803	453.513	3665.78	719.862
10 	-322.803	450.886	3611.32	716.461
11 	-322.803	445.33 	3596.86	704.921
12 	-322.803	442.837	3893.12	703.209
13 	-328.494	439.722	3434.02	691.358
14 	-328.494	437.37 	3392.14	686.885
15 	-328.494	437.514	3438.43	687.849
16 	-328.494	441.832	3557.26	698.081
17 	-328.494	437.346	3417.11	689.439
18 	-328.494	430.535	3418.78	677.916
19 	-328.494	435.926	4806.34	698.465
20 	-362.199	434.42 	4860.98	698.742
21 	-362.199	428.776	4273.67	679.284
22 	-362.199	424.163	3401.91	671.111
23 	-375.353	424.398	3739.68	675.055
24 	-375.353	430.711	4915.47	693.431
25 	-375.353	427.729	3848.42	678.524
26 	-375.353	427.204	3351.29	673.477
27 	-375.353	423.982	3386.83	664.634
28 	-375.353	427.297	3208.65	671.27 
29 	-375.353	424.241	4634.09	682.271
30 	-375.353	418.489	3289.32	662.937
31 	-375.353	418.606	3395.2 	672.108
32 	-375.353	413.829	3246.26	662.896
33 	-375.353	411.216	3246.26	654.351
34 	-386.524	407.77 	3044.46	649.333
35 	-386.524	402.247	2996.29	645.78 
36 	-386.524	399.215	3063.7 	633.139
37 	-386.524	394.14 	3367.49	626.65 
38 	-386.524	386.985	3350.99	617.316
39 	-386.524	382.692	3092.32	613.058
40 	-387.061	381.899	2913.73	598.639
41 	-387.061	383.547	2939.8 	600.665
42 	-387.061	388.014	3811.92	615.335
43 	-387.061	383.952	2894.71	605.961
44 	-387.061	381.851	2825.03	605.969
45 	-387.061	385.616	4644.71	623.002
46 	-387.061	381.221	3907.08	621.213
47 	-387.061	379.216	3907.08	633.742
48 	-387.061	378.464	3713.06	620.576
49 	-387.061	379.197	3315.99	617.552
50 	-387.061	380.316	3315.99	627.789
51 	-387.061	384.505	3679.82	637.75 
52 	-387.061	381.256	3635.52	621.985
53 	-387.061	382.423	3635.52	630.468
54 	-387.061	377    	3635.52	622.891
55 	-387.061	373.778	3642.5 	619.143
56 	-387.061	370.86 	3466.01	609.914
57 	-387.061	367.398	3396.96	602.6  
58 	-387.061	370.154	3501.24	603.619
59 	-387.061	365.871	3108.98	598.281
60 	-387.061	360.238	3108.98	583.303
61 	-396.626	359.137	3108.98	591.21 
62 	-396.626	358.423	2926.6 	594.516
63 	-396.626	356.315	2861.7 	591.881
64 	-396.626	358.901	3363.89	595.186
65 	-396.626	361.528	3189.13	605.341
66 	-396.626	357.887	3562.91	614.088
67 	-396.626	354.977	3442.59	608.887
68 	-396.626	355.252	3281.9 	602.883
69 	-396.626	352.692	3211.28	590.797
70 	-396.626	348.14 	3189.1 	583.01 
71 	-396.626	344.761	2778.13	578.636
72 	-396.626	344.47 	2777.08	585.556
73 	-399.761	341.815	2777.08	579.573
74 	-399.761	339.425	2788.95	568.181
75 	-399.761	335.207	2743.46	552.382
76 	-399.761	335.436	2739.93	551.184
77 	-399.761	336.447	3284.39	573.133
78 	-399.761	337.222	3278.6 	580.423
79 	-399.761	333.505	3266.02	570.366
80 	-399.761	333.772	2916.92	576.384
81 	-399.761	332.281	2842.74	578.001
82 	-399.761	339.528	3486.03	597.154
83 	-399.761	335.405	3173.23	582.683
84 	-399.761	332.85 	3210.81	567.885
85 	-399.761	332.621	2974.18	553.598
86 	-399.761	333.302	2498.45	550.785
87 	-399.761	336.666	2620.92	555.251
88 	-399.761	332.126	2620.92	553.539
89 	-399.761	332.012	3000.09	545.957
90 	-399.761	326.021	2620.92	534.023
91 	-399.761	325.088	2814.37	539.712
92 	-399.761	320.53 	2832.91	538.179
93 	-399.761	317.857	2832.91	546.548
94 	-399.761	317.503	2832.91	542.917
95 	-399.761	318.431	3211.99	548.872
96 	-399.761	319.518	3122.42	546.951
97 	-399.761	321.522	2611.27	540.287
98 	-399.761	317.236	2648.54	528.146
99 	-399.761	319.157	5281.96	553.15 
100	-399.761	321.888	5119.2 	579.166
101	-399.761	318.514	4716.5 	554.491
102	-399.761	312.015	2739.01	536.131
103	-399.761	310.304	2819.39	526.663
104	-399.761	316.433	2608.38	523.94 
105	-399.761	315.47 	2430.43	520.988
106	-399.761	314.619	2430.43	522.295
107	-399.761	310.536	2430.43	517.123
108	-399.761	313.521	4096.59	533.201
109	-399.761	310.124	2549.11	521.933
110	-399.761	308.651	2549.11	519.531
111	-399.761	306.029	2209.29	503.531
112	-399.761	302.305	2571.09	502.873
113	-399.761	298.635	2231.28	500.132
114	-399.761	300.842	2537.67	504.367
115	-399.761	296.361	2471.8 	500.567
116	-399.761	302.232	2750.91	508.986
117	-399.761	302.229	2749.49	515.391
118	-399.761	296.534	2713.87	508.229
119	-399.761	296.202	2713.87	513.603
120	-399.761	291.781	2436.96	504.243
121	-399.761	293.518	2795.16	509.464
122	-399.761	291.652	2522.66	499.277
123	-399.761	294.288	2380.33	499.23 
124	-399.761	293.882	2352.11	490.002
125	-399.761	290.965	2284.57	485.724
126	-399.761	291.314	2376.04	492.729
127	-399.761	286.368	2376.04	489.107
128	-399.761	284.057	2690.66	480.168
129	-405.363	286.283	2320.87	485.616
130	-405.363	285.646	2459.33	489.908
131	-405.363	284.703	2310.49	486.085
132	-405.363	284.719	2167.11	489.473
133	-405.363	281.614	2080.3 	486.075
134	-405.363	279.327	2252.11	484.095
135	-405.363	281.612	2806.73	497.964
136	-405.363	278.12 	2763.71	491.543
137	-405.363	275.219	2472.51	485.334
138	-405.363	275.954	2688.49	488.822
139	-405.363	276.266	2688.49	485.998
140	-405.363	273.957	2469.93	483.924
141	-405.363	273.1  	2499.67	485.487
142	-405.363	277.554	2499.67	489.641
143	-405.363	279.085	2413.28	491.793
144	-405.363	279.886	4371.85	524.388
145	-405.363	275.762	4346.63	520.189
146	-405.363	271.199	2930.54	507.321
147	-405.363	270.208	2607.47	498.126
148	-405.363	268.89 	2564.71	492.466
149	-405.363	268.229	2463.14	488.044
150	-405.363	268.153	2332.22	486.794
151	-405.363	266.729	2195.44	484.482
152	-405.363	263.816	2195.44	478.376
153	-405.363	264.485	2751.73	480.729
154	-405.363	263.217	2763.38	480.512
155	-405.363	260.354	2413.38	469.022
156	-405.363	258.097	2513.22	472.493
157	-405.363	255.079	2425.42	465.503
158	-405.363	253.236	2397.29	470.005
159	-405.363	251.217	2120.64	466.132
160	-405.363	249.026	2244.34	460.978
161	-405.363	247.925	2185.59	456.572
162	-405.363	245.229	2297.74	460.043
163	-405.363	241.546	2006.06	446.899
164	-405.363	239.18 	2024.28	435.476
165	-405.363	237.953	1938.69	438.751
166	-405.363	237.477	1985.45	436.22 
167	-405.363	239.991	2500.99	444.469
168	-405.363	236.418	2500.99	437.789
169	-405.363	235.661	2434.71	431.956
170	-405.363	235.359	2316.94	441.954
171	-405.363	232.616	2013.69	444.083
172	-412.107	230.515	2049.75	434.749
173	-412.107	228.045	1974.18	434.871
174	-412.107	226.221	1956.98	433.861
175	-412.107	227.993	2860.94	449.675
176	-412.107	224.267	2364.89	441.765
177	-412.107	219.539	2140.09	431.741
178	-413.224	217.76 	1983.76	427.222
179	-413.224	218.714	1974.33	426.512
180	-413.224	218.974	1998.33	428.251
181	-413.793	216.153	2079.89	425.753
182	-413.793	221.167	4024.21	450.716
183	-413.793	217.76 	2241.78	428.139
184	-413.793	216.415	2123.74	413.133
185	-413.793	216.778	2038.68	407.748
186	-413.793	214.412	2083.76	412.658
187	-413.793	215.993	1939.03	412.052
188	-413.793	216.347	1856.28	407.412
189	-413.793	217.213	1773.46	408.093
190	-413.793	217.08 	1952.95	410.357
191	-413.793	216.536	1740.07	411.078
192	-413.793	213.547	1730.12	407.544
193	-413.793	215.58 	1745.36	414.512
194	-413.793	221.435	3253.54	426.295
195	-413.793	220.736	2343.92	416.137
196	-413.793	219.466	2026.44	417.647
197	-413.793	216.747	1820.38	410.172
198	-413.793	216.811	2020.24	415.446
199	-413.793	215.861	1820.38	413.963
200	-413.793	214.191	1833.25	408.923
201	-413.793	212.714	1870.74	409.893
202	-413.793	210.035	1830.3 	401.725
203	-413.793	216.54 	3209.99	423.156
204	-413.793	222.731	3209.99	445.653
205	-413.793	222.342	3069.87	430.983
206	-413.793	222.392	3181.04	447.746
207	-413.793	223.081	2923.64	440.027
208	-413.793	220.082	2333.94	427.283
209	-413.793	221.692	2263.47	428.928
210	-413.793	226.655	3453.71	444.673
211	-413.793	228.728	3453.71	447.455
212	-415.529	227.457	2141.11	445.157
213	-415.529	228.929	2577.91	457.146
