/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	10.8587	397.72	3092.61	384.135
1  	5.02389	400.273	2623.83	398.072
2  	5.02389	392.676	2832.77	384.2  
3  	5.02389	388.137	2519.44	365.878
4  	5.02389	387.466	2566.22	371.033
5  	4.70226	384.694	2566.22	378.367
6  	-1.61969	388.371	2616.38	391.756
7  	-2.12907	381.133	2616.38	366.347
8  	-2.12907	381.838	2616.38	361.695
9  	-2.12907	374.009	2616.38	343.584
10 	-2.12907	382.733	2616.38	360.221
11 	-2.12907	383.55 	2042.4 	354.558
12 	-2.12907	378.086	2189.39	345.628
13 	-4.97421	372.769	1983.06	336.672
14 	-4.97421	372.941	1913.4 	339.64 
15 	-4.97421	374.574	1970.82	343.838
16 	-4.97421	365.403	2312.64	339.199
17 	-4.97421	361.878	2230.05	337.348
18 	-4.97421	368.3  	2551.34	363.215
19 	-4.97421	355.206	2415.81	336.437
20 	-4.97421	363.587	2786.86	357.117
21 	-5.70625	358.992	2079.72	340.304
22 	-5.70625	348.459	3068.62	352.553
23 	-5.70625	354.124	3068.62	354.615
24 	-5.70625	350.018	2476.35	347.767
25 	-5.70625	348.458	2476.35	344.726
26 	-5.70625	345.311	2713.79	334.474
27 	-5.70625	343.502	2826.49	347.13 
28 	-5.70625	339.367	1891.33	318.934
29 	-5.70625	339.245	2411.08	329.845
30 	-5.70625	341.362	3555.75	348.211
31 	-5.70625	336.532	2470.42	334.349
32 	-5.70625	335.471	2185.96	303.325
33 	-5.70625	346.028	2902.69	341.115
34 	-5.70625	342.597	2837.17	350.461
35 	-5.70625	333.265	3650.17	328.878
36 	-5.70625	342.833	2904.24	344.017
37 	-5.70625	344.839	2568.43	348.986
38 	-5.70625	346.696	2443.03	347.713
39 	-5.70625	346.366	2182.23	341.328
40 	-7.62904	350.32 	2457.78	346.626
41 	-7.62904	347.181	2263.69	338.576
42 	-7.62904	340.804	2211.95	345.155
43 	-7.62904	334.619	2211.95	328.881
44 	-7.62904	325.239	1953.31	304.75 
45 	-7.62904	330.076	1814.87	316.36 
46 	-7.62904	323.557	1814.87	299.536
