/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	8.5162	22.3543	42.9746	6.43489
1  	8.5162	22.8087	42.9785	6.56738
2  	8.5162	22.8634	42.6442	6.53735
3  	8.5101	23.1001	44.0357	6.76032
4  	8.5101	23.0161	42.1368	6.59348
5  	8.5101	22.665 	40.629 	6.58546
6  	8.5101	22.9964	41.4813	6.48863
7  	8.5101	23.0324	44.398 	6.68375
8  	8.5101	23.0618	43.7403	6.51604
9  	8.5101	22.9829	45.6507	6.50204
10 	8.5101	23.0795	43.9236	6.59865
11 	8.5101	22.8831	42.1346	6.63231
12 	8.5101	23.1738	43.9537	6.76295
13 	8.5101	23.2851	45.0454	6.68049
14 	8.5101	23.2802	42.5869	6.62135
15 	8.5101	22.8989	43.9864	6.60135
16 	8.5101	22.9798	42.5014	6.66092
17 	8.5101	22.7276	42.5787	6.45504
18 	8.5101	22.9733	41.1453	6.5449 
19 	8.5101	22.9884	41.9205	6.36574
20 	8.5101	23.0866	42.8778	6.6563 
21 	8.5101	22.767 	44.2841	6.63663
22 	8.5101	22.8251	44.5259	6.71445
23 	8.5101	22.83  	43.4812	6.60015
24 	8.5101	22.9761	42.5793	6.6285 
25 	8.5101	23.4569	43.1654	6.80427
26 	8.5101	22.8927	43.4035	6.59172
27 	8.5101	22.797 	41.4835	6.36752
28 	8.5101	23.1358	46.4181	6.5661 
29 	8.5101	23.4809	43.7182	6.55898
30 	8.5101	22.9806	43.7182	6.70646
31 	8.5101	22.9503	42.2223	6.34774
32 	8.5101	23.2869	41.2831	6.56278
33 	8.5101	22.8724	42.5215	6.61537
34 	8.5101	23.364 	42.5215	6.54626
35 	8.5101	23.3981	44.2795	6.66135
36 	8.5101	23.3438	43.1509	6.70955
37 	8.5101	23.338 	42.6235	6.56015
38 	8.5101	23.4039	40.8066	6.44093
39 	8.5101	22.9398	43.6309	6.65781
40 	8.5101	22.7264	43.4896	6.51683
41 	8.5101	23.4014	47.5279	6.92799
42 	8.5101	23.3612	43.1647	6.79766
43 	8.5101	23.0467	42.2042	6.80677
44 	8.5101	22.877 	41.5394	6.65445
45 	8.5101	22.8594	44.4726	6.53646
46 	8.5101	22.9466	41.8939	6.52563
47 	8.5101	22.8309	41.7507	6.57536
48 	8.5101	23.2512	42.4183	6.38229
49 	8.5101	22.9616	41.9045	6.73808
50 	8.5101	23.043 	41.103 	6.52601
51 	8.5101	23.2044	39.7812	6.53528
52 	8.43966	22.9601	44.7478	6.6393 
53 	8.43966	23.3025	46.1312	6.66809
54 	8.43966	23.5438	44.8835	6.80113
55 	8.43966	23.3269	43.2803	6.80165
56 	8.43966	22.5156	43.7695	6.48769
57 	8.43966	22.957 	42.5351	6.59773
58 	8.43966	23.1565	45.0213	6.61543
59 	8.43966	23.3146	45.0213	6.68032
60 	8.43966	23.1602	44.2458	6.61277
61 	8.43966	23.1804	43.833 	6.78157
62 	8.43966	23.1572	43.2561	6.63592
63 	8.43966	23.0258	44.1724	6.33622
64 	8.43966	22.9453	41.8153	6.66194
