/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.7276	196.271	308.774	36.6928
1  	85.7276	195.962	295.628	36.4794
2  	85.7276	195.707	289.414	37.0707
3  	85.7276	195.398	285.773	37.0843
4  	85.7276	195.177	288.473	36.6632
5  	85.7276	194.91 	284.023	36.4595
6  	85.7276	194.71 	284.447	36.4978
7  	81.7423	194.408	283.996	35.9697
8  	81.7423	194.117	289.584	35.7438
9  	81.7423	193.817	283.881	35.6393
10 	81.7423	193.541	284.601	35.8227
11 	81.1164	193.287	279.221	36.0044
12 	81.1164	193.026	279.221	36.3997
13 	81.1164	192.648	277.883	36.3431
14 	77.4274	192.408	280.238	36.0206
15 	77.4274	192.213	277.883	35.3396
16 	77.4274	191.991	277.883	34.8892
17 	77.4274	191.759	277.103	34.7902
18 	73.8228	191.445	276.154	35.4422
19 	70.8385	191.176	286.594	37.0726
20 	70.8385	190.985	274.334	37.0496
21 	70.8385	190.736	274.334	37.5112
22 	70.8385	190.455	273.525	38.003 
23 	65.6664	190.197	280.773	38.4682
24 	59.9689	189.889	279.498	38.3714
25 	59.9689	189.6  	284.886	38.1846
26 	56.4669	189.316	281.349	38.1483
27 	54.7578	189.096	279.498	39.4055
28 	54.7578	188.849	286.69 	39.785 
29 	54.7578	188.633	278.177	39.3659
30 	54.7578	188.264	277.679	39.2943
31 	45.8396	187.996	287.419	39.2286
32 	45.8396	187.88 	279.443	39.6163
33 	45.8396	187.596	290.098	39.6095
34 	45.6925	187.375	283.727	39.6126
35 	45.6925	187.128	281.612	38.8051
36 	45.6925	186.844	277.432	38.8088
37 	45.6925	186.597	276.323	38.4882
38 	45.6925	186.265	277.831	38.6022
39 	45.6925	186.095	279.487	38.6099
40 	45.0243	185.814	276.742	37.9651
41 	45.0243	185.456	276.742	38.0601
42 	45.0243	185.074	273.846	38.027 
43 	45.0243	184.801	282.789	38.3095
44 	45.0243	184.507	280.003	37.9784
45 	45.0243	184.193	279.513	39.2863
46 	45.0243	183.948	292.732	39.4772
47 	45.0243	183.651	284.274	40.1886
48 	45.0243	183.257	292.987	40.6818
49 	45.0243	182.961	280.88 	40.714 
50 	45.0243	182.739	280.88 	40.385 
51 	45.0243	182.433	282.438	40.2228
52 	45.0243	182.153	281.425	39.9018
53 	45.0243	181.936	281.425	39.9976
54 	45.0243	181.496	281.425	39.9466
55 	45.0243	181.169	276.031	40.223 
56 	45.0243	180.942	275.792	40.1273
57 	45.0243	180.59 	275.986	40.0528
58 	45.0243	180.332	275.309	39.5575
59 	45.0243	180.149	275.309	39.3311
60 	45.0243	179.888	271.649	39.1204
61 	45.0243	179.523	281.921	38.9714
62 	44.6836	179.139	281.914	39.5104
63 	44.6836	178.913	277.088	39.032 
64 	44.6836	178.538	290.974	38.6572
65 	44.6836	178.201	284.627	38.1486
66 	44.6836	177.867	279.489	37.8158
67 	44.6836	177.572	279.489	38.1946
68 	44.6836	177.204	280.174	39.1207
69 	44.6836	176.913	279.489	38.2164
70 	38.4161	176.703	268.273	38.4425
71 	37.0754	176.385	270.121	38.5316
72 	37.0754	176.064	261.978	38.8603
73 	37.0754	175.788	275.603	38.8446
74 	37.0754	175.374	269.928	38.9152
75 	37.0754	175.042	279.504	39.6895
76 	37.0754	174.693	270.299	40.076 
77 	37.0754	174.443	271.619	40.4408
78 	37.0754	174.077	277.618	40.5624
79 	37.0754	173.77 	276.141	40.6846
80 	37.0754	173.549	271.454	40.1926
81 	37.0754	173.239	270.615	39.9688
82 	37.0754	172.971	276.695	40.0642
83 	37.0754	172.661	275.484	40.4565
84 	37.0754	172.296	275.484	40.4726
85 	37.0754	172    	276.92 	39.9757
86 	37.0754	171.72 	276.92 	40.0886
87 	37.0754	171.435	275.593	40.1576
88 	37.0754	171.135	270.344	39.7024
89 	37.0754	170.736	277.057	40.2433
90 	37.0754	170.564	277.057	40.6841
91 	33.2904	170.291	277.057	41.2835
92 	33.2904	169.927	279.009	41.1161
93 	33.2904	169.672	269.707	41.0263
94 	33.2904	169.444	272.89 	41.0563
95 	33.2904	169.117	273.913	40.645 
96 	33.2904	168.742	267.597	40.6318
97 	33.2904	168.547	264.249	40.9077
98 	33.2904	168.323	262.706	41.1344
99 	33.2904	167.961	271.473	40.5256
100	33.2904	167.703	260.768	40.2917
101	33.2904	167.307	266.233	40.0176
102	33.2904	167.016	265.811	40.312 
103	33.2904	166.747	267.017	40.3215
104	33.2904	166.583	267.017	40.9278
105	29.4714	166.255	268.84 	39.8722
106	29.4714	166.023	263.949	39.84  
107	27.0121	165.717	260.86 	39.9897
108	27.0121	165.397	258.131	39.7934
109	27.0121	165.11 	260.54 	39.7875
110	27.0121	164.831	251.048	38.0561
111	27.0121	164.502	256.333	37.8601
112	17.3877	164.245	281.974	38.6215
113	15.8427	163.935	273.649	40.1446
114	15.8427	163.588	269.896	39.765 
115	15.8427	163.274	276.155	40.1178
116	15.8427	163.005	270.437	40.2756
117	15.8427	162.664	263.953	40.9538
118	15.8427	162.329	263.953	40.6697
119	15.8427	162.046	268.675	41.1843
120	15.8427	161.704	273.645	40.5889
121	15.8427	161.361	265.181	40.4828
122	15.8427	161.107	265.181	40.4638
123	15.8427	160.766	263.564	40.0301
124	15.8427	160.386	263.189	39.7425
125	15.8427	160.087	262.007	39.8418
126	15.8427	159.798	261.624	39.6735
127	15.8427	159.387	265.873	39.581 
128	15.8427	159.109	271.573	39.7333
129	15.8427	158.807	268.522	40.6598
130	15.8427	158.51 	258.067	40.2389
131	15.8427	158.168	252.133	39.5317
132	15.8427	157.854	250.896	39.6072
133	15.8427	157.568	251.441	39.7891
134	15.8427	157.261	255.969	39.554 
135	15.8427	156.994	260.11 	39.7721
136	15.8427	156.698	257.154	40.2528
137	12.8172	156.45 	252.3  	40.6732
138	12.8172	156.208	259.82 	41.5648
139	12.8172	155.873	272.468	40.963 
140	12.8172	155.561	259.82 	41.0323
141	12.8172	155.26 	256.005	41.8638
142	12.8172	154.958	255.822	41.454 
143	12.8172	154.815	255.822	41.3767
144	12.8172	154.572	252.637	41.5869
145	12.7801	154.208	255.088	41.3847
146	12.7801	153.829	255.088	41.6604
147	12.7801	153.447	253.299	40.7751
148	12.7801	153.157	257.36 	40.1751
149	12.7801	152.812	265.361	40.4544
150	12.7801	152.49 	260.161	40.2155
151	12.7801	152.172	274.946	40.7511
152	12.7801	151.832	268.286	40.9749
153	12.7801	151.493	281.052	40.9842
154	12.7801	151.191	265.155	41.0143
155	12.7801	150.868	255.861	40.6318
156	11.3026	150.579	252.361	40.6995
157	11.3026	150.276	249.886	40.5191
158	11.3026	149.919	249.886	39.9224
159	11.3026	149.583	247.62 	40.1625
160	11.3026	149.277	259.118	40.0437
161	11.3026	149.026	269.825	39.8768
162	11.3026	148.634	263.496	40.5378
163	11.3026	148.381	252.057	40.3879
164	11.3026	148.003	255.533	41.0941
165	11.3026	147.641	255.533	41.4206
166	10.4961	147.336	255.533	41.9685
167	10.4961	147.052	249.081	41.4727
168	10.4961	146.814	244.069	42.1248
169	10.4961	146.519	244.133	41.8361
170	10.4961	146.166	261.39 	41.4617
171	10.4961	145.81 	257.37 	41.2628
172	10.4961	145.564	252.676	41.1005
173	10.4961	145.304	244.05 	42.1977
174	10.4961	144.959	260.698	41.6801
175	10.4961	144.677	248.558	40.9911
176	10.4961	144.331	248.558	40.8312
177	10.4961	144.079	241.42 	40.2712
178	10.4961	143.628	248.659	39.9415
179	10.4961	143.268	248.659	40.1443
180	10.4961	142.949	253.594	40.8093
181	10.4961	142.657	251.103	40.0813
182	10.4961	142.439	243.003	40.5238
183	10.4961	142.239	240.535	39.9276
184	10.4961	141.921	248.804	39.5739
185	10.4961	141.631	249.134	39.5151
186	10.4961	141.353	242.445	39.806 
187	10.4961	141.111	242.445	38.8443
188	10.4961	140.907	253.765	39.4707
189	9.84869	140.606	242.403	39.6529
190	9.84869	140.394	252.163	40.4027
191	9.84869	140.112	237.702	39.7619
192	9.84869	139.825	241.112	39.3012
193	9.84869	139.54 	241.112	38.8185
194	7.50473	139.268	251.648	39.9146
195	7.50473	138.959	249.56 	39.2324
196	7.50473	138.769	246.195	39.2632
197	7.25946	138.448	235.78 	39.0314
198	5.09158	138.245	235.565	39.3602
199	5.09158	137.922	236.647	39.0942
200	1.31131	137.678	242.736	39.0684
201	1.31131	137.331	241.338	39.2325
202	1.31131	137.008	238.59 	38.6903
203	1.31131	136.76 	237.903	38.9338
204	1.31131	136.45 	236.657	39.6107
205	0.241915	136.193	236.657	40.1077
206	0.241915	135.871	240.046	40.5113
207	0.241915	135.588	240.432	40.411 
208	0.241915	135.21 	243.384	40.9977
209	0.241915	134.894	241.899	41.0366
210	0.241915	134.625	239.112	40.9872
211	0.241915	134.352	234.264	40.6329
212	0.241915	134.041	241.049	40.5719
213	0.241915	133.772	241.049	40.0907
214	0.241915	133.491	232.324	40.6379
215	0.241915	133.148	230.014	39.9093
216	0.241915	132.715	230.014	39.7285
217	0.241915	132.382	237.277	39.7941
