/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	190.454	1429.43	4673.18	803.449
1  	178.643	1418.47	4673.18	803.076
2  	142.076	1413.51	4195.66	802.932
3  	142.076	1400.71	4323.28	796.121
4  	142.076	1403.95	4437.5 	789.801
5  	142.076	1407.93	4146.59	787.046
6  	142.076	1406.62	4133.22	793.458
7  	133.154	1401.51	4133.22	796.809
8  	133.154	1389.66	4020.89	798.204
9  	133.154	1380.16	4020.89	795.913
10 	133.154	1366.08	3901.21	769.235
11 	130.273	1360.4 	4183.18	766.642
12 	130.273	1362.5 	4030.51	773.143
13 	130.273	1367.27	3844.72	765.72 
14 	130.273	1360.33	3784.2 	743.953
15 	130.273	1364.25	3914.28	743.725
16 	130.273	1364.51	3659.81	745.81 
17 	130.273	1372.95	4091.77	756.074
18 	130.273	1372.26	4091.77	755.854
19 	130.273	1375.41	3829.59	767.84 
20 	130.273	1380.01	3829.59	760.922
21 	130.273	1381.28	4011.89	750.125
22 	126.701	1372.91	4200.61	759.015
23 	126.701	1374.02	4200.61	776.393
24 	126.701	1365.06	4065.86	764.658
25 	126.701	1348.35	4035.99	756.02 
26 	126.701	1345.87	4035.99	752.17 
27 	126.701	1335.57	4318.78	770.704
28 	126.701	1326.12	4108.2 	761.497
29 	126.701	1314.3 	4175.7 	751.057
30 	126.701	1306.93	3917.35	739.575
31 	126.701	1303.98	4178.85	736.234
32 	126.701	1316.46	3838.24	738.067
33 	126.701	1307.29	3775.39	719.47 
34 	126.701	1304.64	3775.39	721.286
35 	126.701	1309.7 	3682.71	722.022
36 	126.701	1309.74	3717.9 	721.315
37 	126.701	1307.12	3620.03	732.707
38 	126.701	1303.05	4228.86	735.185
39 	126.701	1293.59	4031.79	727.278
40 	126.701	1296.6 	3988.23	731.263
41 	126.701	1301.41	3988.23	737.764
42 	126.701	1307.07	4389.08	749.858
43 	114.172	1307.47	4055.56	755.517
44 	114.172	1298.74	4124.66	745.26 
45 	114.172	1292.44	4324.63	745.818
46 	114.172	1291.19	3953.57	757.513
47 	114.172	1292.48	4413.99	755.561
48 	114.172	1283.26	4097.85	744.184
49 	114.172	1283.56	4048.49	755.566
50 	114.172	1265.93	3957.42	731.433
51 	114.172	1249.67	3957.42	726.497
52 	114.172	1250.26	3848.1 	735.994
53 	114.172	1256.52	3835.06	749.358
54 	114.172	1252.13	3734.53	751.162
55 	114.172	1242.54	4020.58	758.331
56 	114.172	1238.44	3983.29	757.043
57 	114.172	1242.26	4608.05	777.946
58 	114.172	1231.04	4094.34	748.888
59 	114.172	1224.56	4348.99	747.996
60 	114.172	1223.17	4056.05	740.454
61 	114.172	1223.11	4020.35	741.792
62 	114.172	1230.27	4063.55	740.308
63 	114.172	1222.6 	4700.78	727.436
64 	114.172	1221.98	4092.06	729.16 
65 	114.172	1214.32	3969.32	730.708
66 	114.172	1216.98	3834.52	725.804
67 	114.172	1209.47	3989.39	722.359
68 	114.172	1209.47	3902.23	715.409
69 	114.172	1203.18	3993.07	717.275
70 	114.172	1199.85	3908.96	716.551
71 	114.172	1199.83	3867.97	725.565
72 	114.172	1200.67	4780.49	731.447
73 	114.172	1193.59	4407.55	722.634
74 	114.172	1202.18	4159.6 	745.379
75 	114.172	1194.34	4143.41	733.905
76 	114.172	1197.95	3765.48	726.92 
77 	114.172	1181.33	3765.48	704.501
78 	113.826	1180.87	3672.8 	696.507
79 	113.826	1182.94	4091.68	723.23 
80 	113.826	1182.58	3799.54	709.83 
81 	113.826	1190.33	3595.44	718.862
82 	111.902	1168.55	3803.05	722.749
83 	111.902	1161.9 	4042.76	711.528
84 	111.902	1165.4 	4042.76	703.606
85 	111.902	1163.64	3775.31	707.429
