/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	780.106	2145.68	3787.14	512.55
1  	754.033	2143.54	3760.39	512.984
2  	714.769	2141.91	3516.35	513.613
3  	714.769	2135.41	3616.08	511.916
4  	714.769	2134.17	3423.52	493.164
5  	714.769	2128.9 	3387.21	486.566
6  	511.276	2127.11	3386.51	492.229
7  	511.276	2123.79	3325.13	485.626
8  	511.276	2121.07	3357.45	494.793
9  	511.276	2114.3 	3383.18	506.255
10 	511.276	2116.24	3357.45	502.202
11 	511.276	2111.97	3432.48	506.101
12 	511.276	2107.35	3432.48	509.907
13 	511.276	2106.91	3454.18	506.617
14 	511.276	2100.75	3648.83	511.584
15 	511.276	2095.35	3437.52	509.727
16 	511.276	2096.8 	3328.69	503.191
17 	511.276	2092.55	3394.05	509.303
18 	511.276	2087.69	3346.89	512.592
19 	511.276	2086.48	3346.89	516.952
20 	511.276	2083.74	3390.06	503.896
21 	511.276	2089.89	3464.36	507.09 
22 	511.276	2085.06	3523.21	505.344
23 	511.276	2084.34	3594.04	497.938
24 	511.276	2083.29	3535.88	496.249
25 	511.276	2077.94	3376.12	489.248
26 	511.276	2075.17	3502.16	491.877
27 	511.276	2072.57	3488.6 	497.745
28 	511.276	2070.06	3482.51	504.448
29 	511.276	2069.18	3425.17	501.814
30 	511.276	2066.46	3466.75	497.01 
31 	511.276	2066.34	3491.58	506.523
32 	511.276	2058.67	3486.11	496.835
33 	511.276	2057.1 	3486.11	492.669
34 	511.276	2056.04	3486.11	491.515
35 	511.276	2049.21	3420.71	496.692
36 	511.276	2053.38	3432.43	503.914
37 	511.276	2047.13	3432.43	508.293
38 	497.562	2044.03	3377.93	511.061
39 	497.562	2045.38	3357.67	498.777
40 	497.562	2047.75	3374.23	496.523
41 	497.562	2049.11	3538   	494.161
42 	497.562	2044.76	3546.79	504.852
43 	434.352	2048.34	3551.55	502.603
44 	434.352	2044.84	3566.33	502.626
45 	434.352	2042.99	3328.9 	492.791
46 	434.352	2036.23	3384.02	485.787
47 	434.352	2033.13	3309.63	482.657
48 	434.352	2030.48	3369.18	478.605
49 	434.352	2024.48	3342.8 	492.885
50 	432.658	2019.61	3333.03	500.887
51 	432.658	2020.06	3298.54	498.874
52 	430.628	2018.9 	3321.64	499.471
53 	430.628	2021.83	3398.92	498.158
54 	430.628	2019.78	3398.92	502.261
55 	430.628	2017.75	3581.31	502.259
