/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.37816	22.8932	40.7908	6.43479
1  	9.31031	22.6504	40.3853	6.40488
2  	9.31031	22.5488	42.5481	6.51013
3  	9.31031	22.9397	47.1869	6.79063
4  	9.31031	22.9648	47.1869	7.06475
5  	9.31031	22.9896	42.667 	6.79981
6  	9.31031	23.0971	42.1891	6.88304
7  	9.31031	23.2886	42.3603	6.67187
8  	9.31031	22.7688	44.1912	6.57138
9  	9.31031	22.9897	42.477 	6.5499 
10 	9.04762	22.803 	45.6628	6.64707
11 	9.04762	23.0819	46.4937	6.70654
12 	9.04762	23.1376	45.0969	6.74266
13 	9.04762	23.0916	45.0969	6.78586
14 	9.04762	23.7168	41.5072	6.46508
15 	9.04762	23.398 	43.4216	6.69993
16 	9.04762	23.1607	45.2711	6.76731
17 	9.04762	23.2781	42.4232	6.60629
18 	9.04762	23.267 	42.4232	6.53473
19 	9.04762	23.2925	42.2136	6.77144
20 	9.04762	22.7899	42.2136	6.65787
21 	9.04762	23.3796	43.1548	6.6048 
22 	8.69451	22.9197	43.2374	6.58972
23 	8.69451	22.9478	46.105 	6.74866
24 	8.69451	23.0675	41.3631	6.84631
25 	8.69451	23.1197	43.4555	6.65019
26 	8.69451	22.9195	45.5745	6.63752
27 	8.69451	23.3552	43.7902	6.7624 
28 	8.69451	23.0748	42.1641	6.52151
29 	8.69451	23.3219	44.4718	6.67508
30 	8.69451	23.4182	43.8728	6.56028
31 	8.69451	23.4385	44.098 	6.35912
32 	8.69451	23.1797	43.088 	6.52585
33 	8.69451	22.9665	43.088 	6.63581
34 	8.69451	22.8045	40.3601	6.45022
35 	8.69451	23.1245	43.416 	6.45366
36 	8.69451	23.0622	41.8205	6.49344
37 	8.69451	23.1259	41.5465	6.55337
38 	8.69451	23.3468	44.8652	6.68796
39 	8.69451	23.4768	44.1556	6.57476
40 	8.69451	23.3947	43.0209	6.70052
41 	8.69451	22.8916	42.1433	6.49531
42 	8.69451	22.7979	43.5982	6.42181
43 	8.69451	23.2783	42.0213	6.58383
44 	8.69451	23.3267	43.2662	6.75673
45 	8.69451	23.2143	44.0695	6.60328
46 	8.69451	23.215 	42.7372	6.65459
47 	8.69451	23.2152	41.2353	6.69857
48 	8.69451	23.0994	41.4054	6.47544
49 	8.69451	23.4579	42.8781	6.54432
50 	8.69451	22.9899	42.6609	6.43269
51 	8.69451	23.0667	44.7865	6.54968
52 	8.18904	23.1494	44.6592	6.39953
53 	8.18904	22.9988	41.0154	6.57192
54 	8.18904	23.4196	42.2767	6.66063
55 	8.18904	23.2414	41.9506	6.64243
56 	8.18904	22.955 	44.3584	6.46171
57 	8.18904	23.0603	44.2708	6.51437
58 	8.18904	22.7923	46.2589	6.59378
59 	8.18904	23.1281	42.7668	6.45927
