/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	131.777	1406.78	4949.76	775.193
1  	131.777	1393.33	4558.19	751.541
2  	131.777	1379.37	4491.33	753.344
3  	131.777	1373.6 	4280.49	751.667
4  	131.777	1368.85	3966.22	729.396
5  	131.777	1369.41	4613.13	756.031
6  	131.777	1355.42	4296.31	757.004
7  	131.777	1365.14	4286.44	776.868
8  	131.777	1361.73	4766.18	767.374
9  	131.777	1342.65	4577.48	748.694
10 	131.277	1333.77	4431.25	731.292
11 	130.154	1320.29	4201.29	700.614
12 	130.154	1312.88	3677.09	725.253
13 	130.154	1311.87	4353.66	719.051
14 	130.154	1307.09	4065.66	729.088
15 	122.169	1301.11	4417.13	736.374
16 	122.169	1300.53	3984.69	733.148
17 	122.169	1306.69	3864.81	747.555
18 	111.38 	1316.73	4391.66	763.222
19 	111.38 	1309.83	4019.1 	761.781
20 	111.38 	1307.61	3982.33	768.765
21 	111.38 	1302.07	3897.31	754.096
22 	111.38 	1293.75	3808.47	741.928
23 	111.38 	1287.4 	3815.22	724.138
24 	111.38 	1285.7 	3856.95	729.344
25 	111.38 	1285.09	3902.81	724.433
26 	111.38 	1288.36	3911.61	722.908
27 	111.38 	1283.03	3911.61	719.521
28 	111.38 	1281.68	3808.47	712.534
29 	111.38 	1277.15	3872.69	713.853
30 	111.38 	1269.95	3807.58	716.224
31 	111.38 	1264.6 	3807.58	718.238
32 	105.471	1269.64	3807.58	731.259
33 	105.471	1272.78	3922.7 	741.293
34 	105.471	1264.86	3700.56	730.758
35 	105.471	1273.85	3818.01	749.637
36 	105.471	1276.81	3818.01	746.314
37 	105.471	1280.86	4137.34	727.479
38 	105.471	1275.62	4329.74	747.575
39 	105.471	1267.23	4293.6 	748.294
40 	105.471	1257.63	4230.85	759.251
41 	105.471	1246.2 	4230.85	756.018
42 	105.471	1255.74	4215.53	766.911
43 	105.471	1248.52	4231.72	754.932
44 	105.471	1235.6 	3859.18	730.283
45 	105.471	1242.86	4237.64	740.137
46 	105.471	1229.8 	4332.88	722.78 
47 	105.471	1234.65	4328.65	735.899
48 	105.471	1241.75	4328.65	738.763
49 	105.471	1243.87	4301.01	753.148
50 	105.471	1240.02	3871.95	758.847
51 	105.471	1241.18	4145.54	766.193
52 	105.471	1248.4 	4629.48	772.77 
53 	105.471	1237.34	3830.05	740.171
54 	105.471	1254.95	4204.13	756.946
55 	105.471	1248.59	4283.26	754.716
56 	105.471	1247.37	4416.22	764.359
57 	105.471	1241.13	4527.8 	745.015
58 	105.471	1240.61	4134.69	737.436
59 	105.471	1237.8 	4287.65	747.74 
60 	105.471	1222.58	4192.16	748.752
61 	105.471	1233.34	4396.63	765.799
62 	105.471	1209.25	4326.76	750.698
63 	105.471	1202.37	4151.47	738.264
64 	105.471	1195.02	4096.42	742.5  
65 	105.471	1193.14	4251.83	753.893
66 	105.471	1196.2 	4026.22	761.527
67 	105.471	1190.4 	3959.27	745.24 
68 	105.471	1191.12	3834.88	736.578
69 	105.471	1188.35	4688.85	728.148
70 	105.471	1176.25	3784.43	696.725
71 	105.471	1182.28	3873   	704.059
72 	105.471	1183.14	3873   	709.09 
73 	105.471	1178.09	4292.18	689.874
74 	105.471	1166.92	3662.79	686.677
75 	105.471	1169.23	3651.41	671.761
76 	105.471	1174.53	4273.35	688.065
77 	105.471	1174.51	3957.25	696.468
78 	105.471	1157.44	4196.29	686.283
79 	105.471	1152.93	4333.59	704.446
80 	105.471	1155.66	4316.1 	698.214
81 	105.471	1153.42	4427.06	692.99 
82 	105.471	1153.03	4093.06	676.606
83 	105.471	1162.09	4093.06	705.978
84 	105.471	1169.98	4093.06	715.118
85 	105.471	1146.43	4441.96	685.863
86 	105.471	1143.3 	4441.96	690.578
87 	105.471	1134.58	4441.96	667.949
88 	105.471	1128.07	3778.04	655.858
89 	105.471	1126.43	3657.65	674.972
90 	105.471	1126.54	3833.49	688.29 
91 	105.471	1122.19	3833.49	681.588
92 	105.471	1121.06	3720.68	667.179
93 	105.471	1122.41	3630.59	660.329
94 	105.471	1136.21	3815.15	676.126
95 	105.471	1126.56	4001.47	673.584
96 	105.471	1125.31	4221.71	674.745
97 	105.471	1127.72	3810.42	664.733
98 	105.471	1130.01	3810.42	670.803
99 	105.471	1117.43	3781.73	655.615
100	105.471	1105.95	3781.73	637.005
101	105.471	1106.67	3809.76	635.866
102	105.471	1105.43	3657.31	630.116
103	105.471	1097.54	3656.71	630.201
104	105.471	1092.73	3656.71	645.884
105	105.471	1090.92	3689.1 	636.72 
106	105.471	1095.56	3689.1 	643.156
107	105.471	1106.85	3650.78	658.207
108	105.471	1113.13	3624.08	671.492
109	105.471	1116.66	3378.26	664.329
110	105.471	1111.47	3745.16	646.63 
111	105.471	1105.36	3291.96	641.72 
112	105.471	1106.46	3588.79	657.912
113	105.471	1101.29	3792.37	657.421
114	105.471	1100.51	3499.33	667.877
115	105.471	1096.34	3657.9 	657.946
116	105.471	1092.88	3657.9 	656.14 
117	105.471	1080.67	3434.3 	633.952
118	105.471	1076.24	3718.5 	637.398
119	105.471	1077.06	3604.35	626.746
120	105.471	1076   	3490.25	622.826
121	105.471	1077.94	3490.25	637.291
122	104.052	1068.79	3490.25	625.212
123	104.052	1068.63	4844.51	641.168
124	104.052	1060.64	3640.34	622.171
125	104.052	1058.28	3609.87	631.208
