/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.3451	75.9484	651.245	90.2761
1  	-11.3451	75.3654	946.874	91.4333
2  	-11.3451	72.4363	740.035	80.0995
3  	-11.3451	72.7981	740.035	83.8443
4  	-11.3451	72.3712	542.858	81.1769
5  	-11.3451	70.2145	542.858	77.6126
6  	-11.3451	69.2735	480.283	74.0991
7  	-11.3451	66.8849	494.268	69.8814
8  	-11.4875	67.0769	523.856	73.7378
9  	-11.4875	66.6911	455.253	72.392 
10 	-11.6778	66.9286	421.782	70.9966
11 	-11.6778	66.476 	495.406	70.0686
12 	-11.754 	65.992 	396.848	66.6268
13 	-14.4654	68.192 	725.593	75.307 
14 	-14.4654	67.7571	565.523	75.3125
15 	-14.4654	67.7651	565.523	75.8436
16 	-14.4654	68.3595	471.788	75.3926
17 	-14.4654	66.9745	471.788	76.2579
18 	-14.4654	66.7897	519.331	74.5833
19 	-14.4654	66.6467	471.788	74.732 
20 	-14.4654	68.3266	695.479	79.9571
21 	-14.4654	67.984 	658.538	78.8493
22 	-14.4654	66.7686	463.219	75.7231
23 	-14.4654	66.2859	463.219	74.1005
24 	-14.4654	65.2961	584.164	75.0831
25 	-14.4654	65.1844	488.66 	73.9051
26 	-14.4654	66.6049	450.55 	76.4617
27 	-14.4654	65.6038	454.367	75.8765
28 	-14.5796	65.8459	487.111	76.9216
29 	-14.5796	63.7469	476.352	74.584 
30 	-14.5796	62.8809	411.587	69.1537
31 	-14.5796	65.004 	657.77 	74.4213
32 	-14.5796	65.3847	423.855	72.4553
33 	-14.5796	66.1463	554.146	77.0142
34 	-14.5796	65.6293	525.308	78.4277
35 	-14.5796	68.0908	848.183	84.9543
36 	-14.5796	67.0832	654.98 	79.7514
37 	-14.5796	66.6945	541.592	79.7396
38 	-14.5796	63.8286	541.656	76.0036
39 	-14.5796	63.819 	524.62 	76.9086
40 	-14.5796	62.969 	507.975	73.0945
41 	-14.5796	63.504 	507.975	76.0656
42 	-14.5796	64.8108	492.074	78.7066
43 	-14.5796	62.8731	642.622	77.8968
44 	-14.5796	61.0607	570.525	76.4784
45 	-14.5796	61.1681	562.022	73.1849
46 	-14.5796	61.7807	536.389	76.1893
47 	-14.5796	63.1165	536.389	79.6732
48 	-14.5796	60.5989	590.988	76.0071
49 	-14.5796	58.7373	561.05 	72.8705
50 	-14.5796	59.5537	644.072	75.9504
51 	-14.5796	59.1179	568.541	71.6369
52 	-14.5796	58.5648	464.286	67.1428
53 	-14.7823	57.8471	538.773	65.9004
54 	-14.7823	58.0806	458.868	66.5179
55 	-14.7823	58.4164	423.491	67.1441
56 	-14.7823	56.791 	423.491	64.4818
57 	-14.7823	56.9916	494.867	70.0671
58 	-14.7823	55.7991	422.933	65.2135
59 	-14.7823	55.2122	454.246	64.8031
60 	-14.7823	54.3765	558.101	61.8751
61 	-14.7823	54.5796	484.603	63.6322
62 	-14.7823	54.8291	484.603	60.94  
63 	-14.7823	54.5379	505.839	63.0299
