/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1168.03	1663.25	3071.04	315.234
1  	1168.03	1665.11	3071.04	328.516
2  	1150.14	1663.33	3100.1 	330.492
3  	1130.75	1664.65	3100.1 	335.761
4  	1130.75	1660.78	3212.76	334.821
5  	1130.75	1662.9 	3212.76	342.704
6  	1130.75	1664.29	3456.75	334.881
7  	1106.29	1670.6 	3314.83	333.957
8  	1106.29	1673.4 	2973.43	340.237
9  	1106.29	1672.38	3036.63	338.898
10 	1106.29	1670.8 	2937.08	332.469
11 	1106.29	1667.01	2937.08	325.743
12 	1106.29	1665.41	3119.19	328.303
13 	1106.29	1668.16	2895.73	333.011
14 	1106.29	1664.49	3127.37	333.428
15 	1106.29	1665.26	3385.34	336.837
16 	1106.29	1670.9 	3351.73	343.331
17 	1106.29	1671.07	3351.73	347.56 
18 	1106.29	1671.48	3324.91	351.303
19 	1106.29	1671.03	3183.45	349.538
20 	1106.29	1668.15	3538.35	349.769
21 	1106.29	1661.72	3444.82	338.205
22 	1106.29	1661.62	3227.47	332.804
23 	1106.29	1656.43	3256.44	336.308
24 	1106.29	1656.6 	3075.7 	330.987
25 	1106.29	1657.49	3187.92	335.595
26 	1106.29	1650.01	3075.7 	327.529
27 	1106.29	1647.69	3134.04	322.154
28 	1106.29	1646.82	3005.03	317.88 
29 	1106.29	1651.41	3321.74	325.123
30 	1106.29	1648.75	3321.74	320.025
31 	1106.29	1649.66	3089.52	318.907
32 	1106.29	1653.03	2998.54	329.134
33 	1106.29	1650.74	3036.36	328.747
34 	1106.29	1653.59	3074.37	339.166
35 	1106.29	1651.17	3036.36	327.365
36 	1106.29	1647.04	3036.36	325.269
37 	1106.29	1647.22	3519.36	329.102
38 	1106.29	1647.97	3071.1 	328.684
39 	1106.29	1649.69	3082.47	332.098
40 	1106.29	1650.15	3006.53	338.102
41 	1106.29	1650.8 	3127.74	338.319
42 	1106.29	1652.83	2963.65	338.382
43 	1106.29	1652.36	2986.03	334.105
44 	1106.29	1646.79	3087.19	333.934
45 	1106.29	1645.4 	3028.26	328.651
46 	1106.29	1649.05	3013.1 	325.927
47 	1106.29	1642.38	2832.56	316.451
48 	1106.29	1638.54	2862.42	306.166
49 	1106.29	1637.6 	2960.74	310.733
50 	1106.29	1635   	2780.12	301.988
51 	1106.29	1637.38	3222.4 	326.558
52 	1106.29	1642.85	3457.64	331.149
53 	1106.29	1645.79	3296.55	345.809
54 	1106.29	1643.27	3168.36	343.51 
55 	1106.29	1644.06	3195.57	342.06 
56 	1106.29	1641.14	3195.57	341.463
57 	1106.29	1638.21	2974.09	327.79 
58 	1106.29	1635.69	2974.09	319.797
59 	1106.29	1632.95	3076.21	316.803
60 	1106.29	1631.21	3181.69	315.291
61 	1106.29	1631.29	3100.3 	323.824
62 	1106.29	1631.23	3139.33	328.005
63 	1106.29	1634.63	3081.84	331.916
64 	1106.29	1631.4 	3030.52	324.938
65 	1106.29	1627.84	3157.99	319.284
66 	1106.29	1627.73	3157.99	317.959
67 	1106.29	1629.07	3157.99	313.953
68 	1106.29	1628.91	3228.19	313.655
69 	1106.29	1625.55	3228.19	307.872
70 	1106.29	1622.7 	3455.91	309.425
71 	1106.29	1623.84	3448.73	316.068
72 	1100.7 	1622.76	3033.95	311.782
73 	1100.7 	1624.48	3002.22	310.827
74 	1100.7 	1625.3 	3339.81	316.569
75 	1100.7 	1614.97	3085.7 	301.913
76 	1100.7 	1615.61	3085.7 	303.75 
77 	1100.7 	1615.97	3241.02	313.643
78 	1100.7 	1616.93	3241.02	317.565
79 	1100.7 	1617.93	2869.83	310.47 
80 	1100.7 	1610.03	2914.41	303.526
81 	1100.7 	1611.34	2914.41	306.302
82 	1100.7 	1613.59	2771.46	300.338
83 	1100.7 	1615.75	2999.48	304.831
84 	1100.7 	1614.73	2993.24	308.557
85 	1100.7 	1611.14	2993.24	302.483
86 	1100.7 	1612.34	3139.79	309.676
87 	1100.7 	1614.05	3156.83	307.16 
88 	1100.7 	1613.47	2906.64	303.512
89 	1100.7 	1619.33	3365.57	325.338
90 	1100.7 	1614.07	3124.19	313.894
91 	1100.7 	1615.22	3349.44	314.815
92 	1100.7 	1617.85	3091.17	313.119
93 	1095.2 	1609.32	3219.22	307.012
94 	1095.2 	1603.73	3081.94	291.956
95 	1095.2 	1605.67	2847.19	289.287
96 	1095.2 	1607.31	3105.38	298.279
97 	1095.2 	1610.24	2989   	301.329
98 	1095.2 	1604.76	2948.72	304.929
99 	1095.2 	1608.91	2936.19	308.337
100	1095.2 	1601.81	3336.03	307.159
101	1095.2 	1600.93	3286.98	307.687
102	1095.2 	1603.06	3170.75	313.619
103	1095.2 	1599.44	3246.23	313.007
104	1095.2 	1598.07	3176.91	314.214
105	1095.2 	1603.73	3277.08	323.265
106	1095.2 	1601.81	3195.62	325.598
107	1083.18	1596.34	2857.52	312.507
108	1083.18	1590.54	3230.19	304.265
109	1083.18	1582.71	3176.71	303.371
110	1083.18	1588.11	3176.71	310.752
111	1083.18	1591.16	3131.74	305.913
112	1083.18	1588.59	3077.36	304.272
113	1083.18	1587.52	2966.63	297.236
