/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	133.014	1419.14	4327.26	795.554
1  	127.79 	1421.11	4652.85	796.346
2  	127.79 	1412.56	4826.96	806.469
3  	127.79 	1407.32	4755.16	792.657
4  	127.79 	1402.8 	4755.16	796.966
5  	112.005	1389.14	4681.24	787.287
6  	112.005	1402.97	4935.59	809.97 
7  	112.005	1403.88	4923.02	800.213
8  	112.005	1411.02	4923.02	794.575
9  	112.005	1403.34	4923.02	795.218
10 	112.005	1391.44	4487.98	777.546
11 	112.005	1389.17	4038.19	768.187
12 	112.005	1384.94	4038.19	775.65 
13 	112.005	1385.1 	3919.6 	780.224
14 	112.005	1373.45	3787.7 	779.311
15 	112.005	1374.84	4186.86	781.485
16 	112.005	1389.43	5022.72	816.07 
17 	112.005	1368.67	4413.4 	777.898
18 	112.005	1364.25	4413.4 	769.59 
19 	112.005	1364.52	4413.4 	776.073
20 	112.005	1363.03	4403.32	763.978
21 	112.005	1345.93	4371.87	752.959
22 	112.005	1352.39	4403.23	759.631
23 	112.005	1340.8 	4403.23	742.314
24 	112.005	1337.18	4288.34	745.704
25 	112.005	1338.27	4169.39	731.222
26 	112.005	1340.49	4169.39	742.761
27 	111.645	1331.86	3857.88	751.762
28 	111.645	1333.23	4015.82	771.019
29 	111.645	1317.61	4263.73	760.485
30 	111.645	1330.07	4703.93	784.969
31 	111.645	1327.08	4079.48	772.894
32 	111.645	1320.28	4055.25	764.022
33 	111.645	1327.43	4055.25	761.066
34 	111.645	1318.95	4000.36	763.643
35 	111.645	1320.67	4524.47	766.525
36 	111.645	1314.07	4552.72	772.741
37 	111.645	1297.03	4833.02	760.221
38 	111.645	1294.83	4305.27	761.689
39 	111.645	1292.42	4305.27	747.436
40 	111.645	1284.58	4726.7 	736.813
41 	111.645	1278.74	3977.65	727.71 
42 	111.645	1276.87	4095.02	746.853
43 	111.645	1287.4 	4095.02	748.215
44 	111.645	1295.46	4093.46	765.133
45 	111.645	1285.66	4481.21	742.771
46 	111.645	1272.12	4094.31	727.048
47 	110.917	1266.19	4093.46	730.785
48 	110.917	1262.03	4093.46	726.995
49 	110.917	1264.86	4093.46	747.483
50 	110.917	1273.43	4093.46	745.954
51 	110.917	1270.77	4093.46	737.166
52 	110.917	1275.39	4701.25	762.018
53 	110.917	1256.48	4186.6 	758.621
54 	110.917	1252.09	4186.6 	721.422
55 	110.917	1260.44	4058.79	745.081
56 	110.917	1240.38	3763.56	718.73 
57 	110.917	1250.16	3953.01	738.719
58 	110.917	1248.45	3953.01	748.837
59 	110.917	1252.37	3947.04	757.049
60 	110.917	1246.91	3938.61	754.704
61 	110.917	1248.95	3938.61	755.831
62 	110.917	1227.39	4619.44	746.843
63 	110.917	1225.83	4325.09	748.672
64 	110.917	1230.37	4325.09	757.883
65 	110.917	1221.07	4283.55	722.702
66 	110.917	1227.39	4415.56	728.921
67 	110.917	1223.88	4159.38	724.386
68 	110.917	1212.75	4057.45	727.604
69 	109.759	1208.12	3853.18	728.312
70 	109.759	1213.46	4668.61	726.291
71 	109.759	1210.26	3938.94	726.061
72 	109.759	1204.06	3938.94	714.233
73 	109.759	1189.39	4224.91	709.729
74 	109.759	1194.45	4287.72	732.535
75 	109.759	1185.73	3880.48	692.418
76 	109.759	1188.56	4092.1 	712.32 
