/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.0132	400.121	2925.58	383.485
1  	11.0132	395.976	2928.74	374.287
2  	9.18193	392.6  	2928.74	369.121
3  	9.18193	385.344	2570.43	364.637
4  	9.18193	378.754	2317.78	356.254
5  	4.39549	382.389	2317.78	348.708
6  	4.39549	376.871	2126.92	343.003
7  	4.39549	379.898	2346.1 	357.458
8  	2.3501 	385.731	2126.92	358.949
9  	2.3501 	387.272	2000.55	359.09 
10 	2.3501 	373.174	2000.55	337.187
11 	2.3501 	381.962	2818.46	347.778
12 	2.3501 	377.233	2366.47	359.368
13 	2.3501 	378.512	2416.38	357.299
14 	2.3501 	380.002	3141.82	377.104
15 	2.3501 	379.09 	3315.83	376.295
16 	-0.714002	369.963	3394.58	365.12 
17 	-0.714002	372.415	2935.35	350.313
18 	-0.714002	372.186	2381.71	353.151
19 	-0.714002	377.009	2381.71	368.761
20 	-0.714002	371.74 	2112.07	364.134
21 	-0.714002	371.326	2086.57	364.519
22 	-0.714002	363.506	2412.99	347.833
23 	-0.714002	362.619	2412.99	333.059
24 	-0.714002	361.821	1880.73	334.055
25 	-0.714002	363.344	2241.73	349.907
26 	-0.714002	363.276	2275.16	350.864
27 	-0.714002	356.021	2241.73	331.06 
28 	-0.714002	358.209	3125.81	342.993
29 	-0.714002	346.934	2040.24	323.369
30 	-0.714002	361.169	2429.99	349.57 
31 	-0.714002	364.484	2426.2 	359.983
32 	-0.714002	359.869	2296.47	359.028
33 	-0.714002	357.351	2162.42	356.711
34 	-0.714002	349.576	2101.91	343.814
35 	-0.714002	356.514	2302.59	355.239
36 	-0.714002	353.64 	2613.95	356.436
37 	-0.714002	354.314	2613.95	353.778
38 	-0.714002	349.777	2207.26	353.425
39 	-0.714002	348.443	2454.02	351.149
40 	-0.714002	346.658	2175.57	334.159
41 	-8.82791 	340.93 	2246.25	335.763
42 	-8.82791 	333.665	1995.1 	307.329
43 	-8.82791 	335.594	1999.73	324.553
44 	-8.82791 	339.4  	2294.7 	333.688
45 	-8.82791 	326.167	1787.4 	299.819
46 	-8.82791 	329.282	2063.57	305.618
47 	-8.82791 	330.879	2107.88	313.819
48 	-8.82791 	329.448	1865.49	305.406
49 	-8.82791 	333.669	2129.73	322.053
50 	-8.82791 	338.509	2532.56	332.59 
51 	-8.82791 	335.762	2377.67	331.719
52 	-8.82791 	337.289	2343.07	331.428
53 	-8.82791 	341.869	3069.9 	339.786
54 	-8.82791 	338.765	2643.27	332.342
55 	-8.82791 	337.302	2664.3 	330.483
56 	-8.82791 	336.09 	2302.2 	336.491
57 	-8.82791 	326.626	2649.51	335.287
