/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	72.3387	117.365	126.058	6.10497
1  	72.3387	117.273	126.493	6.53597
2  	72.3387	117.286	126.53 	6.58795
3  	72.3387	117.397	126.434	6.39041
4  	72.3387	117.414	126.268	6.46739
5  	72.3387	117.156	126.309	6.6653 
6  	71.8527	117.499	126.648	6.17728
7  	71.8527	117.664	126.224	5.77778
8  	70.4238	117.636	126.403	6.03092
9  	69.9328	117.414	126.286	6.45434
10 	69.9328	117.213	126.25 	7.24868
11 	64.7046	117.266	126.64 	6.95256
12 	64.7046	117.187	126.25 	6.97088
13 	64.7046	116.921	126.677	7.22568
14 	64.7046	117.379	126.128	6.23779
15 	64.7046	117.302	126.552	6.71104
16 	63.4858	117.376	126.487	6.91393
17 	63.4858	117.109	126.541	7.05047
18 	63.4858	117.172	126.541	6.98825
19 	52.3699	117.059	126.102	7.46929
20 	52.3699	117.32 	126.381	7.09605
21 	52.3699	117.219	126.425	7.44061
22 	52.3699	117.281	126.381	7.37042
23 	52.3699	117.358	126.328	7.03191
24 	52.3699	117.297	126.328	6.98764
25 	52.3699	117.342	126.293	6.78477
26 	52.3699	117.062	126.293	7.46052
27 	51.3668	116.938	126.174	7.7303 
28 	51.3668	117.155	126.348	7.37486
29 	51.3668	116.769	126.368	8.07261
30 	51.3668	116.647	126.431	8.81905
31 	51.3668	116.921	126.257	7.75657
32 	51.3668	117.008	126.603	7.60519
33 	51.3668	117.028	126.594	7.54178
34 	51.3668	116.935	126.594	7.56901
35 	51.3668	116.964	126.509	8.00962
36 	51.3668	117.282	126.435	7.01025
37 	51.3668	117.415	126.345	7.04984
38 	51.3668	117.239	126.345	7.554  
39 	51.0121	117.27 	126.13 	7.30102
40 	51.0121	117.228	126.795	6.97215
41 	51.0121	117.079	126.486	7.34245
42 	51.0121	117.222	126.481	7.20074
43 	51.0121	117.167	126.644	7.50879
44 	51.0121	117.131	126.513	7.58055
45 	51.0121	117.071	126.394	7.5039 
46 	51.0121	116.82 	126.394	8.44249
47 	51.0121	116.686	126.427	8.45908
48 	50.9685	116.525	126.214	8.77409
49 	50.9685	116.725	126.334	8.02246
50 	50.9685	117.193	126.228	7.58037
51 	50.9685	117.154	126.461	7.50217
52 	50.6047	117.312	126.767	7.4673 
53 	50.3595	117.453	126.705	7.8551 
54 	50.3595	117.767	126.705	6.83878
55 	50.3595	117.7  	126.981	7.02358
56 	50.3595	117.674	126.697	6.18443
57 	50.3595	117.533	126.697	7.00811
58 	49.2146	117.385	126.735	7.71644
59 	49.2146	117.378	126.314	7.98471
60 	47.4896	117.437	126.507	7.76357
61 	47.4896	117.38 	126.507	7.55288
62 	47.4896	117.683	126.395	7.17134
63 	47.4896	117.71 	127.02 	6.71713
64 	47.4896	117.405	126.485	7.26547
65 	47.4896	117.381	126.743	6.97055
66 	47.4896	117.449	126.944	6.81265
67 	47.4896	117.188	126.575	7.73825
68 	47.4896	116.873	126.408	8.24878
69 	47.4896	117.173	126.411	7.99989
70 	47.4896	117.257	126.411	7.82708
71 	47.4896	117.253	126.172	7.75825
72 	47.4896	117.475	126.277	7.44288
73 	47.4896	117.25 	127.659	8.23195
74 	47.4896	117.245	127.337	8.22363
75 	47.4896	117.252	127.015	7.77479
76 	47.4896	117.218	126.89 	7.98842
77 	47.4896	117.172	127.105	8.43212
78 	46.9156	117.176	126.89 	8.98334
79 	46.9156	117.174	126.583	8.59273
80 	46.9156	117.394	126.814	7.75391
81 	46.9156	117.34 	128.423	7.83985
82 	46.9156	117.281	126.79 	8.31708
83 	46.9156	117.338	126.807	7.74411
84 	46.9156	117.181	127.738	7.72724
85 	46.9156	117.24 	126.513	7.69615
86 	46.7338	117.183	126.795	8.14489
87 	42.8107	116.794	126.795	8.96927
88 	42.8107	116.755	126.884	8.97552
89 	42.8107	116.559	126.539	8.98508
90 	42.8107	116.771	126.417	9.08691
91 	42.8107	116.95 	127.23 	8.24648
92 	42.8107	117.006	127.23 	8.45532
93 	42.8107	116.981	127.23 	8.1284 
94 	42.8107	116.695	126.566	8.73149
95 	42.8107	116.74 	126.904	8.79294
96 	42.8107	116.859	126.765	8.70793
97 	42.7968	117.042	126.765	8.48917
98 	42.7968	117.085	127.279	7.79267
99 	42.7968	117.153	126.463	7.30042
100	42.7968	117.335	126.765	6.98454
101	42.7968	117.232	126.765	7.53142
102	42.7968	117.411	126.716	6.84856
103	42.7968	117.376	126.144	7.60074
104	42.7968	117.195	126.054	8.4376 
105	42.2838	117.217	126.789	8.53558
106	42.2838	117.516	126.582	7.18529
107	42.2838	117.639	128.006	7.38337
108	42.2838	117.349	126.981	7.3091 
109	42.2838	117.51 	126.523	7.06503
110	42.2838	117.084	126.632	7.10402
111	42.2838	117.345	126.947	7.31923
112	42.2838	117.263	126.617	8.21572
113	42.2838	117.331	126.689	8.09516
114	42.2838	117.14 	126.689	8.25947
115	41.8723	117.221	128.129	8.58362
116	41.8723	117.442	128.129	8.26274
117	41.8723	117.371	128.048	8.15459
118	41.8723	117.468	128.048	8.02645
119	41.8723	117.49 	127.976	7.98771
120	41.8723	117.284	127.948	7.89943
121	41.8723	117.29 	127.549	7.16817
122	41.8723	117.174	127.356	7.56586
123	41.8723	117.224	127.261	8.13219
124	41.8723	117.264	127.57 	8.09641
125	41.8723	117.088	127.114	8.7447 
126	41.8723	117.108	126.784	8.5174 
127	41.8723	117.4  	127.624	8.28684
128	41.8723	117.304	127.436	8.3151 
129	41.8723	117.573	128.042	7.7515 
130	41.8723	117.366	127.154	8.22053
131	41.8723	117.307	126.818	8.53554
132	41.8723	117.3  	127.426	8.65444
133	41.8723	117.346	127.135	8.97279
134	41.8723	117.379	127.135	8.71139
135	41.8723	117.443	127.901	8.41216
136	41.8723	117.566	127.135	8.28583
137	41.8723	117.422	127.657	8.61906
138	41.8723	117.212	127.146	8.79702
139	41.8723	117.085	126.375	9.08032
140	41.8723	117.079	126.916	9.1627 
141	41.8723	117.245	126.747	8.91051
142	41.8723	117.043	126.864	9.10541
143	41.8723	117.116	127.364	9.01408
144	41.8723	117.508	127.287	7.67958
145	41.8723	117.008	126.95 	8.6421 
146	41.8723	116.868	127.213	8.57403
147	41.8723	117.166	127.213	7.88334
148	41.8723	117.061	126.856	8.15694
149	41.8723	116.6  	126.731	9.23975
150	41.8723	116.687	127.19 	9.04075
151	41.8723	116.661	127.051	9.0746 
152	41.8723	116.988	127.051	8.44725
153	41.8723	116.911	126.448	9.0924 
154	41.8723	116.962	126.777	9.08145
155	41.8723	117.13 	126.936	8.52326
156	41.8723	116.799	127.979	8.95321
157	41.8723	117.093	127.699	8.55216
158	41.8723	116.893	126.967	8.45823
159	41.8723	116.569	126.965	9.26822
160	41.8519	116.893	126.815	8.97049
161	41.8519	117.054	126.421	8.4769 
162	41.8519	117.157	126.673	7.81376
163	41.8519	117.275	127.451	7.67729
164	41.8519	116.944	127.446	8.31447
165	41.8519	117.179	127.436	8.59242
166	41.8519	116.919	127.463	8.84185
167	41.8519	116.761	126.997	9.15395
168	41.8519	116.776	126.997	9.36113
169	41.8519	116.827	127.303	9.37181
170	41.8519	116.858	126.902	9.0235 
171	41.8519	116.905	127.211	9.7948 
172	41.8519	116.901	126.811	8.90477
173	41.8519	117.004	126.718	8.54029
174	41.8519	117.09 	126.534	8.86457
175	41.8519	117.077	127.679	8.41177
176	41.8519	117.158	127.2  	8.12331
177	41.8519	117.223	127.136	8.22157
178	41.8519	117.277	126.989	8.15573
179	41.8519	117.27 	127.127	8.09934
180	41.8519	117.14 	127.026	8.20807
181	41.3127	117.084	127.263	8.28711
182	41.3127	116.977	127.086	8.85891
183	41.3127	117.148	127.69 	8.24741
184	41.3127	117.255	127.69 	8.1594 
185	41.3127	117.172	127.445	8.32968
186	41.3127	117.225	127.076	8.07654
187	41.3127	117.403	127.265	8.14312
188	41.3127	117.324	127.217	8.41205
189	41.3127	117.326	127.195	8.09013
190	41.3127	117.267	126.974	8.61448
191	41.3127	117.412	129.079	8.35211
192	41.3127	117.275	128.538	8.2263 
193	41.3127	117.198	127.462	7.70938
194	41.3127	117.234	127.209	7.45905
195	41.3127	117.041	127.216	8.27265
196	41.2917	117.039	127.216	8.09071
197	41.2917	117.347	127.284	7.76225
198	41.2917	117.04 	127.163	8.88319
199	41.2917	116.98 	127.744	9.1062 
200	41.2917	116.888	127.029	9.54074
201	41.2917	116.71 	127.361	9.44336
202	41.2917	116.657	127.301	9.56473
203	41.2917	116.81 	127.263	9.2063 
204	41.2917	116.823	127.263	8.6804 
205	41.2917	117.355	127.016	7.98533
206	41.2917	117.135	127.409	8.74258
207	41.2917	117.067	127.632	9.22132
208	41.2917	117.077	127.489	9.13886
209	41.2917	117.131	127.238	8.77283
210	41.2917	116.974	126.845	9.45804
211	41.2917	116.922	127.151	8.93036
212	41.2917	116.936	127.927	9.41762
213	41.2917	117.097	127.788	9.24978
214	41.2917	117.257	126.925	8.68282
215	41.2917	117.023	126.942	8.89065
216	41.2917	117.132	126.502	8.58025
217	41.2917	117.245	127.577	8.15878
218	41.2917	117.244	128.223	8.62347
219	41.2917	117.253	127.415	8.48171
220	41.2917	117.183	127.633	8.74402
221	41.2917	117.347	127.638	9.0164 
222	41.2917	117.419	127.059	8.68265
223	41.2917	117.466	126.948	8.3757 
224	41.2917	117.726	127.373	8.67402
225	41.2917	117.679	127.373	8.1377 
226	41.2917	117.478	126.975	8.27625
227	41.2917	117.518	126.975	7.98002
228	41.2917	117.302	127.15 	8.49786
229	41.2917	116.87 	127.575	9.37557
230	41.2917	116.965	126.975	8.47075
231	41.2917	116.965	127.077	9.04195
232	41.2917	116.683	127.27 	10.1063
233	41.2917	116.816	128.191	9.64455
234	41.2917	116.729	127.315	9.54741
235	41.2917	116.843	127.848	9.3099 
236	41.2917	116.846	127.848	9.11831
237	41.2917	117.027	127.213	8.81129
238	41.2917	116.847	126.761	9.09363
239	41.2917	116.91 	127.327	8.68228
