/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	150.363	1368.66	4706.1	790.976
1  	150.363	1355.03	4735.54	789.118
2  	150.363	1344.91	4673.99	765.993
3  	150.363	1341.35	4215.13	747.82 
4  	150.363	1332.63	4127.84	747.212
5  	150.363	1337.48	4180.48	753.172
6  	150.363	1345.58	4294.66	767.003
7  	140.519	1320.69	3807.38	744.175
8  	140.519	1313.32	3789.26	755.365
9  	140.519	1317.58	4588.17	761.328
10 	140.519	1311.99	4358.82	769.848
11 	125.439	1311.89	4062.47	746.846
12 	121.62 	1309.51	3996.79	737.171
13 	121.62 	1310.58	3924.28	756.659
14 	118.831	1299.41	3826.88	745.903
15 	118.831	1293.19	4605.99	752.957
16 	118.831	1276.45	4487.79	730.408
17 	118.831	1287.18	4251.33	738.915
18 	118.831	1280.82	4223.76	744.938
19 	118.831	1277.03	4522.63	726.846
20 	118.831	1280.23	4442.43	753.996
21 	118.831	1275.31	4442.43	751.496
22 	118.831	1267.69	4021.41	739.487
23 	118.831	1258.73	4110.66	731.245
24 	118.831	1254.35	4021.41	713.685
25 	118.059	1261.79	3869.62	716.629
26 	118.059	1265.74	4257.99	724.888
27 	118.059	1257.99	3777.02	701.376
28 	118.059	1263.81	4069.33	724.011
29 	118.059	1257.15	4199.76	736.512
30 	118.059	1248.98	3717.29	732.745
31 	118.059	1233.75	3871.71	735.895
32 	118.059	1242.03	3726.47	729.164
33 	118.059	1247.39	4077.25	753    
34 	118.059	1258.52	4437.83	760.205
35 	118.059	1261.92	4330.89	767.566
36 	118.059	1245.26	3913.49	746.565
37 	118.059	1236.92	4282.66	750.885
38 	118.059	1242.29	4180.52	740.041
39 	118.059	1234.16	4307.73	726.994
40 	118.059	1240.91	4261.31	737.296
41 	118.059	1236.72	4473.35	733.653
42 	118.059	1235.46	4473.35	730.358
43 	118.059	1230.08	3970.26	721.48 
44 	117.69 	1215.05	3970.26	726.951
45 	117.69 	1215.9 	3994.8 	749.053
46 	117.69 	1209.34	3876.19	719.301
47 	117.69 	1198.31	3973.52	730.74 
48 	117.69 	1201.69	3973.52	721.679
49 	117.69 	1202.6 	3970.47	738.054
50 	117.69 	1197.17	3970.47	743.163
51 	117.69 	1207.13	3970.47	724.571
52 	117.69 	1209.96	3970.47	726.231
53 	117.69 	1189.79	3919.96	715.257
54 	117.69 	1182.4 	3866.96	703.811
55 	117.69 	1183.8 	3932.91	723.169
56 	117.69 	1179.46	4181.17	733.435
57 	117.69 	1181.16	4657.42	735.029
58 	117.69 	1179.63	3862.95	718.324
59 	117.69 	1173.12	3862.95	717.436
60 	117.69 	1175.04	3724.57	700.58 
61 	117.69 	1175.91	3704.36	708.954
62 	117.69 	1162.56	3978.54	708.797
63 	117.69 	1157.29	3859.08	699.753
64 	117.69 	1156.97	4179.79	720.847
65 	117.69 	1155.23	4179.79	704.444
66 	117.69 	1160.09	3930.29	708.297
67 	117.69 	1152.68	4184.87	708    
68 	117.69 	1159.53	4082.02	726.437
69 	108.276	1151.86	3901.5 	710.847
70 	108.276	1145.69	3544.72	694.227
71 	108.276	1140.44	3544.72	685.475
72 	108.276	1124.86	3544.72	684.386
73 	108.276	1134.65	4123.13	679.064
74 	108.276	1128.79	4028.46	686.224
75 	108.276	1137.34	4022.7 	713.222
76 	108.276	1139.1 	4022.7 	692.994
77 	108.276	1131.92	4022.7 	701.094
78 	108.276	1123.42	4029.8 	679.457
79 	108.276	1116.42	4029.8 	673.627
80 	108.276	1111.79	4242.35	682.315
81 	108.276	1116.18	4160.46	690.709
82 	108.276	1104.95	4056.97	672.958
83 	108.276	1112.31	3931.25	680.574
84 	108.276	1108.17	4234.19	678.606
85 	108.276	1101.56	4234.19	684.529
86 	108.276	1080.55	3425.95	635.225
87 	108.276	1090.05	3215.6 	632.986
88 	108.276	1090.34	3346.08	647.649
89 	108.276	1095.81	3517.7 	659.863
90 	108.276	1102.12	3761.24	672.411
91 	108.276	1080.44	3577.15	640.727
92 	108.276	1074.59	3675.96	639.516
93 	108.276	1064.9 	3675.96	646.515
94 	108.276	1070.87	3857.51	670.145
95 	108.276	1069.35	3770.82	667.6  
96 	108.276	1066.76	3719.47	665.965
97 	108.276	1066.05	3719.47	664.832
98 	108.276	1054.43	3557.57	644.355
99 	108.276	1054.04	3457.54	636.221
100	108.276	1048.99	3421.97	630.163
101	108.276	1045.47	3296.31	638.886
102	108.276	1041.08	3296.31	639.158
103	108.276	1033.43	3296.31	636.333
104	108.276	1033.27	3542.2 	620.619
105	108.276	1022.27	4498.56	618.362
106	108.276	1027.59	3689.84	622.6  
107	108.276	1028.12	3756.89	639.123
108	108.276	1035.35	3925.75	649.688
109	106.259	1022.5 	4212.95	648.527
110	106.259	1005.2 	3901.3 	639.732
111	106.259	1007.33	3901.3 	634.481
112	106.259	1004.64	3544.46	622.294
