/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-965.982	-918.718	-913.491	5.37243
1  	-965.982	-918.873	-913.501	6.12185
2  	-965.982	-918.847	-913.502	6.49272
3  	-965.982	-918.747	-913.521	5.94555
4  	-965.982	-918.757	-913.547	6.11821
5  	-966.675	-918.746	-913.547	5.7804 
6  	-969.366	-918.757	-913.636	5.78722
7  	-969.366	-918.804	-913.567	5.76366
8  	-969.366	-918.842	-913.59 	6.06316
9  	-971.438	-918.934	-913.527	6.13137
10 	-971.438	-918.921	-913.612	6.00293
11 	-971.438	-919.165	-913.63 	6.4999 
12 	-971.438	-919.013	-913.608	6.19574
13 	-978.671	-919.189	-913.592	6.6113 
14 	-978.671	-919.36 	-913.577	6.91319
15 	-978.671	-919.281	-913.57 	7.0432 
16 	-978.671	-919.272	-913.577	6.83538
17 	-980.315	-919.216	-913.189	6.73938
18 	-993.05 	-919.481	-912.764	7.48349
19 	-993.05 	-919.47 	-913.345	7.65865
20 	-993.05 	-919.581	-913.023	8.18057
21 	-993.05 	-919.472	-913.471	7.45696
22 	-993.05 	-919.305	-913.47 	6.3674 
23 	-993.05 	-919.201	-913.58 	6.84638
24 	-993.05 	-919.318	-913.553	7.62547
25 	-993.05 	-919.1  	-913.549	7.17748
26 	-993.05 	-919.034	-913.54 	6.21521
27 	-993.05 	-919.117	-912.453	6.37661
28 	-993.05 	-919.208	-913.051	7.03564
29 	-993.05 	-919.145	-913.296	7.25158
30 	-993.05 	-918.92 	-913.296	6.70229
31 	-993.05 	-918.966	-913.518	6.92357
32 	-993.05 	-919    	-913.478	6.7264 
33 	-993.05 	-918.888	-913.5  	6.50471
34 	-993.05 	-918.936	-913.578	6.1916 
35 	-993.05 	-919.018	-913.575	6.80891
36 	-993.05 	-919.127	-913.575	7.46323
37 	-993.05 	-919.166	-913.594	7.1864 
38 	-993.05 	-918.962	-913.473	6.53116
39 	-993.05 	-918.969	-913.181	6.794  
40 	-993.05 	-918.645	-913.473	6.10262
41 	-993.05 	-918.518	-913.582	5.82851
42 	-993.05 	-918.735	-913.475	5.76225
43 	-993.05 	-918.916	-913.537	6.54763
44 	-993.05 	-919.202	-912.939	7.60905
45 	-993.05 	-919.037	-913.119	6.77075
46 	-993.05 	-918.864	-913.012	6.55355
47 	-993.05 	-918.931	-913.374	6.79137
48 	-993.05 	-918.883	-913.4  	6.86245
49 	-993.05 	-918.85 	-913.257	7.19334
50 	-993.05 	-918.84 	-913.475	7.33581
51 	-993.05 	-918.613	-913.489	6.41098
52 	-993.05 	-918.472	-913.523	6.30562
53 	-993.05 	-918.489	-913.491	5.82764
54 	-993.05 	-918.555	-913.551	5.71002
55 	-993.05 	-918.803	-913.532	6.54336
56 	-993.05 	-918.761	-912.574	5.98576
57 	-993.05 	-918.629	-913.465	5.75399
58 	-993.05 	-918.666	-913.306	5.72656
59 	-993.05 	-918.504	-912.983	5.64944
60 	-993.05 	-918.715	-913.105	6.55402
61 	-993.05 	-918.68 	-913.126	6.27358
62 	-993.05 	-918.749	-913.176	6.17142
63 	-993.05 	-918.721	-913.519	5.70317
64 	-993.05 	-918.909	-913.512	6.38981
65 	-993.05 	-919.034	-913.528	6.8823 
66 	-993.05 	-918.955	-913.338	6.96376
67 	-993.05 	-918.956	-913.35 	7.18542
68 	-993.05 	-919.006	-913.311	7.07145
69 	-993.05 	-919.022	-913.191	6.71089
70 	-993.05 	-919.033	-912.764	7.1002 
71 	-993.05 	-918.909	-913.078	6.60872
72 	-993.05 	-918.839	-912.981	7.10975
73 	-993.05 	-918.831	-912.791	6.87719
74 	-993.05 	-918.972	-912.791	7.2567 
75 	-993.05 	-918.626	-912.845	5.77603
76 	-995.56 	-918.638	-912.845	6.21729
77 	-995.56 	-918.814	-913.122	6.93119
