/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	91120.6	1.95168e+07	7.96101e+07	1.69347e+07
1  	91120.6	1.96684e+07	7.97328e+07	1.69909e+07
2  	60146.9	1.95245e+07	7.80128e+07	1.68621e+07
3  	60146.9	1.938e+07  	7.89627e+07	1.67831e+07
4  	42958.8	1.94552e+07	8.01075e+07	1.67343e+07
5  	42958.8	1.90859e+07	7.65771e+07	1.58247e+07
6  	42958.8	1.92288e+07	7.65771e+07	1.63592e+07
7  	42958.8	1.93816e+07	7.65771e+07	1.67126e+07
8  	23636.5	1.9299e+07 	7.32444e+07	1.65824e+07
9  	23636.5	1.91722e+07	7.39675e+07	1.65631e+07
10 	23636.5	1.9067e+07 	7.49338e+07	1.67104e+07
11 	23636.5	1.88785e+07	7.6268e+07 	1.66279e+07
12 	23636.5	1.87035e+07	8.14748e+07	1.65411e+07
13 	23636.5	1.86934e+07	7.75435e+07	1.67618e+07
14 	23636.5	1.83698e+07	7.60951e+07	1.60652e+07
15 	23636.5	1.84216e+07	7.61207e+07	1.60576e+07
16 	10636.9	1.8515e+07 	7.46562e+07	1.63475e+07
17 	10636.9	1.84407e+07	7.85216e+07	1.62854e+07
18 	10636.9	1.8405e+07 	8.3526e+07 	1.64938e+07
19 	10636.9	1.80538e+07	8.3526e+07 	1.58816e+07
20 	10636.9	1.81167e+07	7.85564e+07	1.59304e+07
21 	10636.9	1.80903e+07	8.28573e+07	1.60147e+07
22 	10636.9	1.8059e+07 	7.67923e+07	1.59325e+07
23 	10636.9	1.80198e+07	7.50759e+07	1.59496e+07
24 	10636.9	1.80583e+07	7.39721e+07	1.57565e+07
25 	10636.9	1.79309e+07	7.79169e+07	1.57381e+07
26 	10636.9	1.77774e+07	8.13083e+07	1.58346e+07
27 	10636.9	1.80256e+07	7.74537e+07	1.59683e+07
28 	10636.9	1.81175e+07	7.71325e+07	1.64491e+07
29 	10636.9	1.8031e+07 	8.05774e+07	1.65229e+07
30 	10636.9	1.83039e+07	8.49261e+07	1.74924e+07
31 	10636.9	1.83329e+07	8.2984e+07 	1.72687e+07
32 	10636.9	1.82643e+07	8.09756e+07	1.75272e+07
33 	10636.9	1.80147e+07	8.25095e+07	1.71313e+07
