/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	164.197	5.62736e+06	4.22557e+07	7.08354e+06
1  	164.197	5.72038e+06	4.13399e+07	7.117e+06  
2  	158.763	5.82524e+06	5.04678e+07	7.21488e+06
3  	158.763	5.96391e+06	4.08379e+07	7.47122e+06
4  	158.763	5.84323e+06	3.71863e+07	7.34508e+06
5  	158.763	5.80033e+06	3.71863e+07	7.19653e+06
6  	157.838	5.74011e+06	4.73725e+07	7.34071e+06
7  	144.881	5.73188e+06	3.97457e+07	7.11294e+06
8  	144.881	5.82223e+06	4.19249e+07	7.31275e+06
9  	144.881	5.79215e+06	3.83468e+07	7.1196e+06 
10 	144.881	5.61172e+06	3.56181e+07	6.95697e+06
11 	144.881	5.63552e+06	3.41304e+07	6.93299e+06
12 	107.443	5.79774e+06	3.49737e+07	6.74558e+06
13 	107.443	5.48022e+06	3.16788e+07	6.35678e+06
14 	107.443	5.52062e+06	3.02747e+07	6.40087e+06
15 	107.443	5.37732e+06	3.00924e+07	6.19648e+06
16 	107.443	5.26219e+06	4.03253e+07	5.99324e+06
17 	107.443	5.28855e+06	3.27983e+07	6.09664e+06
18 	107.443	5.34604e+06	3.56579e+07	6.0034e+06 
19 	107.443	5.43879e+06	3.56579e+07	6.3996e+06 
20 	107.443	5.52904e+06	4.23606e+07	6.61447e+06
21 	107.443	5.50818e+06	4.24765e+07	6.4435e+06 
22 	107.443	5.56049e+06	4.24765e+07	6.57725e+06
23 	107.443	5.25378e+06	3.39446e+07	6.2572e+06 
24 	107.443	5.32397e+06	3.39446e+07	6.40071e+06
25 	107.443	5.35897e+06	3.60106e+07	6.58577e+06
26 	107.443	5.58858e+06	5.34817e+07	6.92669e+06
27 	107.443	5.68472e+06	3.99327e+07	6.84396e+06
28 	107.443	5.73021e+06	4.11208e+07	7.06508e+06
29 	107.443	5.45556e+06	4.05071e+07	6.48852e+06
30 	107.443	5.42213e+06	3.08045e+07	6.22207e+06
31 	107.443	5.39303e+06	2.94589e+07	6.2544e+06 
32 	107.443	5.38552e+06	3.08069e+07	6.27993e+06
33 	107.443	5.29748e+06	2.80462e+07	6.05896e+06
34 	107.443	5.11984e+06	3.37835e+07	6.1334e+06 
35 	107.443	5.17142e+06	3.49769e+07	6.15282e+06
36 	107.443	5.16025e+06	3.20003e+07	6.06467e+06
37 	107.443	5.0153e+06 	3.14531e+07	5.99613e+06
38 	107.443	5.05562e+06	3.31717e+07	6.29332e+06
39 	107.443	4.99843e+06	3.31717e+07	6.15815e+06
40 	107.443	4.97452e+06	3.31717e+07	6.27115e+06
41 	107.443	5.04063e+06	3.08749e+07	6.14222e+06
42 	107.443	5.05257e+06	3.04683e+07	6.18897e+06
43 	107.443	5.28906e+06	3.27612e+07	6.4154e+06 
44 	107.443	5.16382e+06	3.34884e+07	6.15616e+06
45 	107.443	5.08859e+06	3.71236e+07	6.2961e+06 
46 	107.443	5.15174e+06	4.01105e+07	6.46387e+06
47 	107.443	5.06132e+06	4.01105e+07	6.35121e+06
48 	107.443	5.22766e+06	4.01105e+07	6.54986e+06
49 	107.443	5.17716e+06	3.67544e+07	6.45247e+06
50 	107.443	5.24007e+06	5.09066e+07	6.68595e+06
51 	107.443	5.19076e+06	3.92095e+07	6.65001e+06
52 	107.443	5.27613e+06	3.56252e+07	6.60573e+06
53 	107.443	5.48091e+06	3.95859e+07	6.78931e+06
54 	107.443	5.37333e+06	3.56252e+07	6.60726e+06
55 	107.443	5.32435e+06	3.4563e+07 	6.48333e+06
56 	107.443	5.04267e+06	3.40496e+07	6.30711e+06
57 	107.443	5.10866e+06	3.40496e+07	6.42326e+06
58 	107.443	5.04927e+06	4.00098e+07	6.17443e+06
59 	107.443	5.10847e+06	4.01939e+07	6.33032e+06
60 	107.443	5.19113e+06	3.68456e+07	6.37374e+06
61 	107.443	5.06874e+06	3.75618e+07	6.37807e+06
62 	107.443	5.03331e+06	3.68917e+07	6.44775e+06
63 	107.443	5.30199e+06	3.79539e+07	6.78375e+06
64 	107.443	5.19465e+06	3.6697e+07 	6.69778e+06
65 	107.443	5.17428e+06	3.51394e+07	6.49396e+06
66 	107.443	5.08126e+06	4.24976e+07	6.56484e+06
67 	107.443	5.19644e+06	3.71422e+07	6.57842e+06
68 	107.443	5.12603e+06	3.39679e+07	6.47978e+06
69 	107.443	4.97068e+06	3.49057e+07	6.34254e+06
70 	107.443	5.09542e+06	3.49057e+07	6.34501e+06
71 	107.443	5.1868e+06 	3.48718e+07	6.43413e+06
72 	107.443	5.15134e+06	3.75875e+07	6.44061e+06
73 	107.443	4.88396e+06	3.41622e+07	5.9466e+06 
74 	107.443	4.92662e+06	3.50697e+07	5.85058e+06
75 	107.443	4.86123e+06	3.28814e+07	5.8081e+06 
76 	107.443	5.05636e+06	3.29808e+07	6.01896e+06
77 	107.443	4.86262e+06	3.95298e+07	5.90636e+06
78 	107.443	4.75421e+06	3.15058e+07	5.76542e+06
79 	107.443	4.70321e+06	3.69678e+07	5.42378e+06
80 	107.443	4.50345e+06	3.69678e+07	5.46e+06   
81 	107.443	4.41364e+06	3.8932e+07 	5.39315e+06
82 	107.443	4.7149e+06 	3.8932e+07 	5.92396e+06
83 	107.443	4.88516e+06	3.8932e+07 	6.27171e+06
84 	107.443	4.93208e+06	4.04864e+07	6.38295e+06
85 	107.443	4.72615e+06	3.66491e+07	6.16503e+06
86 	107.443	4.92531e+06	3.53568e+07	6.31643e+06
87 	107.443	5.02039e+06	3.53568e+07	6.38236e+06
88 	107.443	4.99362e+06	4.34202e+07	6.23245e+06
89 	107.443	5.08002e+06	3.38583e+07	6.31643e+06
90 	102.755	5.03468e+06	3.52404e+07	6.30597e+06
91 	102.755	5.13591e+06	4.66857e+07	6.565e+06  
92 	102.755	5.12112e+06	4.00483e+07	6.3061e+06 
93 	102.755	5.08537e+06	3.49008e+07	6.03103e+06
94 	102.755	5.16603e+06	3.56535e+07	6.05524e+06
95 	102.755	5.01331e+06	3.34779e+07	6.13779e+06
96 	102.755	5.09264e+06	3.474e+07  	6.08559e+06
97 	102.755	5.13698e+06	3.87407e+07	6.24399e+06
98 	102.755	5.24029e+06	3.38109e+07	6.44696e+06
99 	102.755	5.4309e+06 	3.83839e+07	6.55606e+06
100	102.755	5.29629e+06	3.69267e+07	6.43701e+06
101	102.755	5.55079e+06	3.43771e+07	6.7143e+06 
102	102.755	5.45377e+06	3.43771e+07	6.69868e+06
103	102.755	5.48116e+06	3.85736e+07	6.89429e+06
104	102.755	5.41099e+06	4.04901e+07	6.8133e+06 
105	102.755	5.35811e+06	3.37544e+07	6.82808e+06
106	102.755	5.09962e+06	3.68859e+07	6.37779e+06
107	102.755	4.86465e+06	3.57097e+07	6.19685e+06
108	102.755	4.75303e+06	3.6254e+07 	6.14901e+06
109	102.755	4.75631e+06	3.47893e+07	6.10137e+06
110	102.755	4.79045e+06	3.29068e+07	5.89473e+06
111	102.755	4.74655e+06	3.9627e+07 	6.15895e+06
112	102.755	4.64454e+06	3.39301e+07	6.11546e+06
113	102.755	4.57077e+06	3.168e+07  	5.93136e+06
114	102.755	4.54472e+06	3.72689e+07	6.0259e+06 
115	102.755	4.52392e+06	3.86695e+07	6.05121e+06
116	102.755	4.64851e+06	3.35135e+07	6.03687e+06
117	102.755	4.63862e+06	3.19312e+07	5.82986e+06
118	102.755	4.87006e+06	3.3666e+07 	6.20811e+06
119	102.755	4.83404e+06	3.0443e+07 	5.9451e+06 
120	102.755	4.91515e+06	3.63058e+07	6.14295e+06
121	102.755	5.09076e+06	3.33437e+07	6.3959e+06 
122	102.755	5.06244e+06	3.45144e+07	6.31385e+06
123	102.755	5.06529e+06	3.6802e+07 	6.23219e+06
124	102.755	5.03743e+06	4.25721e+07	6.27595e+06
125	102.755	5.11928e+06	3.84494e+07	6.22931e+06
126	102.755	5.00414e+06	4.2322e+07 	6.1556e+06 
127	102.755	4.75914e+06	3.83992e+07	5.73674e+06
128	102.755	4.82519e+06	3.11959e+07	5.65537e+06
129	102.755	4.82764e+06	3.33347e+07	5.64787e+06
130	102.755	4.89761e+06	3.86292e+07	5.9426e+06 
131	102.755	4.96048e+06	3.28862e+07	5.93483e+06
132	102.755	4.97662e+06	3.44046e+07	5.91883e+06
133	102.755	5.03068e+06	3.28109e+07	6.1484e+06 
134	102.755	5.02174e+06	3.37138e+07	6.18157e+06
135	102.755	5.18917e+06	3.58884e+07	6.49181e+06
136	102.755	5.20846e+06	3.53248e+07	6.41097e+06
137	102.755	5.00286e+06	2.90523e+07	6.15449e+06
138	102.755	5.07597e+06	3.91202e+07	6.12111e+06
139	102.755	5.07441e+06	2.80086e+07	5.99107e+06
140	102.755	5.12543e+06	2.80086e+07	6.06025e+06
141	102.755	5.15566e+06	2.85786e+07	6.18323e+06
142	102.755	4.99715e+06	3.54374e+07	6.00269e+06
143	102.755	4.90497e+06	3.3499e+07 	6.09558e+06
144	102.755	4.93495e+06	3.2769e+07 	6.01475e+06
145	102.755	5.01848e+06	3.21948e+07	6.16265e+06
146	102.755	5.08003e+06	3.45906e+07	6.33795e+06
147	102.755	5.00613e+06	3.80183e+07	6.43753e+06
148	102.755	5.09561e+06	3.39024e+07	6.53997e+06
149	102.755	5.05232e+06	3.47674e+07	6.43308e+06
150	102.755	5.05458e+06	3.29424e+07	6.45777e+06
151	102.755	5.16669e+06	3.48121e+07	6.57312e+06
152	102.755	4.98936e+06	3.48121e+07	6.53588e+06
153	102.755	5.04345e+06	3.39934e+07	6.50356e+06
154	102.755	5.24854e+06	3.93132e+07	6.62923e+06
155	102.755	5.3389e+06 	4.02235e+07	6.97511e+06
156	102.755	5.37013e+06	4.10061e+07	7.12836e+06
157	102.755	5.30094e+06	4.20553e+07	6.91575e+06
158	102.755	5.24743e+06	4.20553e+07	6.89186e+06
159	102.755	5.10327e+06	4.09781e+07	6.65034e+06
160	102.755	5.02185e+06	3.82676e+07	6.39688e+06
161	102.755	5.16392e+06	4.62088e+07	6.4874e+06 
162	102.755	5.09467e+06	3.75315e+07	6.22175e+06
163	102.755	5.07606e+06	3.75315e+07	6.22132e+06
164	102.755	5.13426e+06	3.85169e+07	6.34752e+06
165	102.755	5.15899e+06	3.85169e+07	6.45889e+06
166	102.755	5.18105e+06	3.48651e+07	6.41651e+06
167	102.755	5.04964e+06	3.37973e+07	6.17852e+06
168	102.755	5.01205e+06	3.19601e+07	6.25556e+06
169	102.755	4.96314e+06	3.151e+07  	5.98729e+06
170	102.755	4.78695e+06	3.79213e+07	5.94677e+06
171	102.755	4.7869e+06 	3.35724e+07	5.98521e+06
172	102.755	5.0634e+06 	3.35724e+07	6.51068e+06
173	102.755	4.88778e+06	3.28215e+07	6.12136e+06
174	102.755	5.01992e+06	3.71578e+07	6.28696e+06
175	102.755	4.77439e+06	3.27667e+07	5.92794e+06
176	102.755	4.94253e+06	3.13254e+07	6.0774e+06 
177	102.755	4.84088e+06	3.73837e+07	5.91401e+06
178	102.755	4.95019e+06	4.11859e+07	6.13208e+06
179	102.755	4.93925e+06	4.11859e+07	6.51494e+06
180	102.755	4.76989e+06	3.71036e+07	6.20362e+06
181	102.755	4.71125e+06	3.43919e+07	5.98543e+06
182	102.755	4.87148e+06	3.23863e+07	6.30315e+06
183	102.755	4.71082e+06	3.27016e+07	6.1374e+06 
184	102.755	4.75288e+06	3.28257e+07	6.18404e+06
185	102.755	4.69005e+06	3.28827e+07	6.19336e+06
186	102.755	4.61325e+06	5.02813e+07	6.28311e+06
187	102.755	4.50145e+06	4.36377e+07	5.9629e+06 
188	102.755	4.52321e+06	3.28727e+07	5.70658e+06
189	102.755	4.53451e+06	3.65128e+07	5.85463e+06
190	102.755	4.60015e+06	3.65128e+07	6.07405e+06
191	102.755	4.50855e+06	2.88516e+07	5.86124e+06
192	102.755	4.57066e+06	2.85335e+07	5.79621e+06
193	102.755	4.683e+06  	3.18775e+07	5.97339e+06
194	102.755	4.80987e+06	3.17664e+07	6.09596e+06
195	102.755	4.83116e+06	3.00995e+07	5.97838e+06
196	102.755	4.80959e+06	3.00995e+07	5.97395e+06
197	102.755	4.77404e+06	3.12596e+07	5.88715e+06
198	102.755	4.66218e+06	3.02909e+07	5.89912e+06
199	102.755	4.92686e+06	3.00842e+07	5.89321e+06
200	102.755	4.72165e+06	3.00842e+07	5.81772e+06
201	102.755	4.85287e+06	3.30445e+07	5.79432e+06
202	102.755	4.79992e+06	3.15614e+07	5.83862e+06
203	102.755	4.86894e+06	3.26164e+07	6.23802e+06
204	102.755	4.89253e+06	3.02609e+07	6.24298e+06
205	102.755	4.78665e+06	3.9247e+07 	6.13501e+06
206	102.755	4.75153e+06	3.12286e+07	6.09654e+06
207	102.755	4.78904e+06	3.12214e+07	6.13418e+06
208	102.755	4.72166e+06	3.26335e+07	6.03153e+06
209	102.755	4.81917e+06	2.93603e+07	6.05123e+06
210	102.755	4.83385e+06	3.28551e+07	5.98863e+06
211	102.755	4.79463e+06	3.65058e+07	6.19898e+06
212	102.755	4.71308e+06	3.65058e+07	6.15115e+06
213	102.755	4.73862e+06	3.81928e+07	6.27951e+06
214	102.755	4.78237e+06	3.81928e+07	6.32592e+06
215	102.755	4.89972e+06	3.62402e+07	6.45755e+06
216	102.755	4.78061e+06	3.62402e+07	6.38717e+06
217	102.755	4.6566e+06 	4.17978e+07	6.29036e+06
218	102.755	4.53042e+06	3.62402e+07	5.88435e+06
219	102.755	4.51041e+06	3.74696e+07	5.68672e+06
220	102.755	4.63016e+06	4.40262e+07	6.03319e+06
221	102.755	4.54976e+06	4.38727e+07	6.10579e+06
222	102.755	4.46078e+06	3.34577e+07	5.89817e+06
223	102.755	4.64323e+06	3.34577e+07	5.9444e+06 
224	102.755	4.792e+06  	3.74012e+07	6.11199e+06
225	102.755	4.7435e+06 	3.36952e+07	5.99058e+06
