/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.2813	95.4003	717.612	117.947
1  	-44.2813	93.923 	717.612	115.109
2  	-46.4327	95.4569	655.997	117.845
3  	-46.4327	94.1646	613.425	117.175
4  	-46.4327	91.9141	605.256	111.28 
5  	-46.4327	92.4409	612.987	116.833
6  	-46.4327	93.1801	625.655	120.473
7  	-46.4327	91.7001	603.492	117.834
8  	-46.4327	92.2503	587.313	115.407
9  	-46.4327	92.3501	615.874	115.308
10 	-46.4327	92.9617	595.975	116.909
11 	-46.712 	92.4049	594.992	117.756
12 	-48.9864	88.9891	594.512	112.608
13 	-48.9864	85.8292	577.338	109.251
14 	-48.9864	86.3324	689.953	111.988
15 	-49.1781	87.063 	690.984	116.109
16 	-49.1781	86.8257	635.482	117.172
17 	-49.1781	84.6648	575.407	111.238
18 	-49.1781	83.0433	571.455	109.135
19 	-50.0289	84.9169	595.784	114.688
20 	-50.0289	82.5865	649.837	107.849
21 	-50.0289	83.9166	646.527	112.839
22 	-50.0289	82.8539	539.13 	111.563
23 	-50.0289	84.67  	526.273	110.856
24 	-50.0289	81.4298	526.273	103.511
25 	-50.0289	81.091 	534.711	102.206
26 	-50.0289	79.7108	517.415	102.614
27 	-50.0289	79.1413	528.795	105.076
28 	-50.1092	80.3084	528.795	105.778
29 	-50.1092	80.3947	546.761	103.167
30 	-50.1092	79.6728	514.048	101.341
31 	-50.1092	79.1171	574.017	100.677
32 	-50.1092	78.1403	566.695	97.9905
33 	-50.1092	76.8444	566.695	98.5217
34 	-50.1092	78.7253	544.782	103.209
35 	-50.1092	77.6787	594.901	101.99 
36 	-50.1092	76.3404	492.871	99.3398
37 	-50.1092	76.0961	582.119	100.067
38 	-50.1092	74.9337	529.274	100.284
39 	-50.1092	75.7275	546.347	101.192
40 	-50.1092	74.2316	636.933	99.7705
41 	-50.1092	74.6579	460.831	99.7625
42 	-50.1092	73.304 	510.646	100.023
43 	-50.1118	73.7647	470.666	100.432
44 	-50.1118	73.0305	644.764	101.376
45 	-50.1118	72.6096	586.393	99.868 
46 	-50.1118	71.5698	474.251	98.5239
47 	-50.1118	71.471 	537.99 	101.976
48 	-50.1118	70.3997	492.608	98.5689
49 	-50.1118	71.4439	498.035	100.446
50 	-50.1118	70.1646	581.634	101.593
51 	-50.1118	71.3056	575.759	101.532
52 	-50.1118	70.0926	505.433	99.3103
53 	-50.1118	70.87  	526.674	99.3297
54 	-50.4406	70.5887	485.717	97.6126
55 	-50.4406	69.7847	608.376	99.2827
56 	-50.4406	67.6181	538.848	94.5217
57 	-50.4406	67.1345	510.159	94.2965
58 	-50.4406	67.1835	432.729	94.2436
59 	-50.4406	66.4318	477.911	95.4055
60 	-50.4406	67.2497	547.923	98.9061
61 	-50.4406	66.4172	614.526	98.7099
62 	-50.4406	67.1919	614.526	98.5901
63 	-50.4406	66.2376	524.99 	96.9949
64 	-50.4406	64.9686	466.395	94.1933
65 	-50.4406	64.5601	467.209	94.7015
66 	-50.4406	63.7879	467.209	95.3531
67 	-50.4406	61.7662	456.985	93.0879
68 	-50.4406	63.5923	456.985	95.2697
69 	-50.4406	62.8204	516.172	92.8519
70 	-50.4406	63.1886	516.848	94.7104
71 	-50.4406	62.7315	521.799	97.7672
72 	-50.4406	63.353 	602.886	98.7181
73 	-50.4406	64.1402	547.36 	100.808
74 	-50.4406	64.4552	538.718	102.014
75 	-50.4406	64.1066	663.602	100.216
76 	-50.4406	64.331 	590.552	98.546 
77 	-50.4406	65.113 	504.326	97.6425
78 	-50.4406	64.7687	460.254	95.713 
79 	-50.4406	64.1592	521.834	95.1876
80 	-50.4406	62.2172	517.125	95.5429
81 	-50.4406	61.6942	517.125	95.3798
82 	-50.6858	62.2981	513.619	98.7734
83 	-50.6858	62.744 	567.734	100.437
84 	-50.6858	62.5689	567.734	99.9111
85 	-50.6858	61.734 	502.278	97.0496
86 	-50.6858	60.9528	502.278	92.8233
87 	-50.6858	59.3162	483.028	90.7194
88 	-50.6858	57.3849	463.747	88.339 
89 	-50.6858	56.8526	505.711	87.5652
90 	-50.6858	58.456 	505.711	90.697 
91 	-50.6858	58.8135	557.81 	93.6396
92 	-50.741 	57.791 	557.81 	92.2175
93 	-50.741 	56.9973	548.804	91.3292
94 	-50.741 	54.8014	524.748	87.1413
95 	-50.741 	55.6052	479.103	88.3136
96 	-50.741 	55.8883	500.976	90.4254
97 	-50.9384	56.8309	571.443	92.2672
98 	-50.9384	57.4408	530.765	95.5177
99 	-50.9384	57.2899	528.254	95.173 
100	-51.0658	56.9226	627.164	96.6471
101	-51.0658	56.6929	582.455	98.1562
102	-51.0658	54.9789	578.042	95.8137
103	-51.1339	53.2222	542.505	92.1936
104	-51.1339	53.4306	547.228	91.3167
105	-51.1339	53.9958	547.228	92.5669
106	-51.1339	52.3312	500.011	87.9097
107	-51.1339	51.5371	454.791	86.6999
108	-51.1339	51.2665	438.629	87.9769
109	-51.1339	52.8687	487.217	88.5888
110	-51.2523	53.607 	492.535	90.0976
111	-51.2523	55.0113	612.849	94.164 
112	-51.2523	54.4587	515.467	93.1847
113	-51.2523	51.6612	471.833	89.8945
114	-51.2523	52.8396	461.682	90.6245
115	-51.2523	52.6602	421.156	90.1639
116	-51.2523	52.6551	524.388	91.8901
117	-51.2523	52.1478	497.842	90.8727
118	-51.2523	50.0825	447.894	86.7325
119	-51.2523	48.6242	447.894	84.1316
120	-51.2523	47.9971	487.219	82.4663
121	-51.2523	49.708 	447.894	87.1652
122	-51.4921	49.2286	447.894	84.8472
123	-51.4921	49.5848	429.537	83.8761
124	-51.4921	48.9893	505.158	84.1305
125	-51.4921	48.3801	422.533	81.6573
126	-51.4921	49.7535	542.017	84.8516
127	-51.4921	48.1046	458.842	82.2416
128	-51.4921	46.3499	441.853	79.0711
129	-51.4921	44.8457	550.441	79.3818
130	-51.4921	43.5574	540.579	76.769 
131	-51.4921	43.9812	540.579	79.1746
132	-51.4921	43.8918	538.497	77.3388
133	-51.4921	43.1464	472.235	75.4318
134	-51.4921	45.6371	472.235	81.3307
135	-51.4921	46.1066	472.235	83.6012
136	-51.4921	44.4697	472.453	80.4235
137	-51.4921	44.4621	472.056	79.7027
138	-51.4921	43.6354	379.979	76.7316
139	-51.7231	43.3472	377.393	76.4524
140	-51.7231	44.5134	395.75 	78.6245
141	-51.7231	43.0471	468.758	78.3075
142	-51.7231	43.1429	432.575	79.0477
143	-51.7231	44.0219	442.835	82.7596
144	-51.7231	43.3039	479.519	79.6173
145	-51.7231	41.3539	407.178	74.8121
146	-51.7231	40.3208	349.075	73.3802
147	-51.7231	41.0181	375.532	75.1171
148	-51.7231	40.4163	404.829	76.2528
149	-51.7231	39.7959	455.519	78.5317
150	-51.7231	40.2469	465.961	78.4332
151	-51.7231	38.9805	438.279	75.5819
152	-51.7231	39.3554	355.191	73.6095
153	-51.7231	38.0956	387.428	72.3959
154	-51.7231	36.2001	331.317	69.606 
155	-51.7231	36.0847	331.317	70.5121
156	-51.7231	38.0678	526.606	76.2794
157	-51.7231	38.2484	411.392	73.6626
158	-51.7231	37.9657	381.239	73.4673
159	-51.7231	38.2885	450.172	77.5475
160	-51.7231	39.8751	514.2  	79.0006
161	-51.7231	38.4389	390.799	75.9562
162	-51.7231	38.2953	416.483	74.5162
163	-51.7231	37.9131	374.108	74.5117
164	-51.7231	37.0399	378.12 	74.2785
165	-51.7231	38.3761	362.337	76.5967
166	-51.7231	37.7534	440.473	76.9171
167	-51.7231	37.8209	447.497	76.5924
168	-51.7231	37.6636	466.186	79.4618
169	-51.7231	36.802 	438.236	77.033 
170	-51.7231	36.3309	414.962	77.4766
171	-51.7231	35.7996	520.715	77.091 
172	-51.7231	34.7833	414.684	75.3694
173	-51.7231	36.8634	517.099	82.632 
174	-51.7231	35.3406	517.099	79.7802
175	-51.7231	33.9632	380.689	76.288 
176	-51.7231	33.167 	380.15 	75.1039
177	-51.7231	31.248 	380.15 	72.3524
178	-51.7231	32.0096	416.534	72.3881
179	-51.7231	31.2304	353.637	70.3454
180	-51.7231	31.5687	341.301	68.9414
181	-51.7231	30.3114	354.64 	68.0196
182	-51.7231	29.8191	294.967	63.6261
183	-51.7231	30.9662	410.68 	66.0359
184	-51.778 	30.0626	318.113	65.6798
185	-51.778 	31.1322	391.385	66.4533
186	-51.778 	30.6156	329.567	67.8787
187	-51.778 	30.9446	329.567	66.2275
188	-51.778 	31.3374	425.584	70.6117
189	-51.778 	32.3876	508.233	72.3496
190	-51.778 	31.507 	467.808	71.4558
191	-51.778 	29.8736	433.512	66.9778
192	-51.778 	28.6523	388.562	64.4419
193	-51.778 	28.0517	398.573	63.8481
194	-51.778 	27.6515	387.957	64.5807
195	-51.778 	28.1455	442.601	69.2696
196	-51.952 	27.8533	422.975	67.9051
197	-51.952 	27.2782	397.026	65.5204
198	-51.952 	26.7755	395.002	64.6775
199	-51.952 	27.905 	395.002	67.7558
200	-51.952 	28.4021	374.713	69.015 
201	-51.952 	28.3248	365.341	66.871 
202	-51.952 	28.6118	383.981	66.4299
203	-51.952 	26.0663	383.981	64.1565
204	-51.952 	27.1138	404.517	66.6329
205	-51.952 	26.8484	404.517	66.0436
206	-51.952 	26.8382	387.918	63.9454
207	-51.952 	28.5187	419.24 	68.1928
208	-51.952 	27.5947	357.671	66.3238
209	-51.952 	26.8314	339.548	64.1458
210	-51.952 	25.5692	382.108	64.1478
211	-51.952 	24.6528	381.299	63.9151
212	-51.952 	25.4791	389.285	66.5265
213	-51.952 	25.6201	354.437	66.5382
214	-51.952 	25.908 	346.378	66.3363
215	-51.952 	26.2149	346.378	64.8131
216	-51.952 	26.1916	334.981	64.6181
217	-51.952 	26.443 	427.106	66.7607
218	-51.952 	26.8178	418.483	67.9887
219	-51.952 	25.4803	474.074	67.9932
220	-51.952 	24.2633	416.564	65.1668
221	-51.952 	23.9128	323.823	62.7223
222	-51.952 	24.5556	356.129	63.7547
223	-51.952 	24.5345	356.728	64.3481
224	-51.952 	24.3039	346.483	64.6175
225	-51.952 	23.43  	327.049	63.216 
226	-51.952 	23.5934	323.604	64.1917
227	-51.952 	22.5588	321.836	62.8774
228	-51.952 	21.977 	327.023	62.3662
229	-51.952 	21.6258	386.106	61.6215
230	-51.952 	21.9028	345.232	61.1383
231	-51.952 	21.7331	357.676	63.2701
232	-51.952 	21.3342	362.771	60.5317
233	-51.952 	21.199 	432.468	62.6892
234	-51.952 	19.8818	401.612	61.1688
235	-51.952 	19.4116	358.61 	61.7036
236	-51.952 	18.5456	375.385	61.3799
237	-51.952 	19.2627	472.999	65.8991
