/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3548.25	517669	1.52881e+06	305177
1  	3548.25	511149	1.48791e+06	297341
2  	3548.25	511325	1.39774e+06	291391
3  	3548.25	513205	1.44911e+06	296094
4  	3548.25	509018	1.72439e+06	299371
5  	3548.25	509642	1.79889e+06	298351
6  	3548.25	505040	1.79889e+06	291489
7  	3548.25	505023	1.53933e+06	284459
8  	244.421	505915	1.56296e+06	291327
9  	244.421	503579	1.55926e+06	291107
10 	244.421	502458	1.53755e+06	289939
11 	244.421	498345	1.53755e+06	286327
12 	244.421	498038	1.53755e+06	293089
13 	244.421	495814	1.4562e+06 	289471
14 	244.421	495946	1.56899e+06	294519
15 	244.421	491284	1.59584e+06	289922
16 	244.421	490570	1.63325e+06	292323
17 	244.421	486878	1.63325e+06	285528
18 	244.421	486310	1.63325e+06	281961
19 	244.421	487357	1.52621e+06	283408
20 	244.421	484716	1.39461e+06	281270
21 	244.421	485868	1.3381e+06 	277504
22 	151.786	484010	1.47023e+06	277928
23 	151.786	483692	1.25207e+06	279600
24 	151.786	481728	1.31985e+06	283001
25 	151.786	480003	1.32259e+06	282518
26 	151.786	481304	1.27169e+06	284536
27 	151.786	478289	1.31757e+06	283931
28 	151.786	471306	1.39575e+06	280424
29 	151.786	472341	1.38489e+06	285477
30 	151.786	470458	1.38489e+06	288987
31 	151.566	470061	1.2856e+06 	283163
32 	151.566	467068	1.32069e+06	279713
33 	151.566	466235	1.43338e+06	290729
34 	151.566	465218	1.30884e+06	294833
35 	151.566	464374	1.27481e+06	289186
36 	151.566	459614	1.25275e+06	287640
37 	151.566	460507	1.25275e+06	286974
38 	151.566	459581	1.42868e+06	284658
39 	151.566	459628	1.42868e+06	283419
40 	151.566	455159	1.42415e+06	274553
41 	144.48 	454411	1.57313e+06	277284
42 	144.48 	458404	1.54644e+06	289137
43 	144.48 	456862	1.46796e+06	282320
44 	144.48 	451424	1.41318e+06	274729
45 	144.48 	448572	1.53412e+06	274082
46 	144.48 	449616	1.43375e+06	274440
47 	144.48 	449883	1.27362e+06	272509
48 	137.578	447107	1.27362e+06	265620
49 	137.578	448880	1.2749e+06 	265927
50 	137.578	446697	1.42296e+06	271154
51 	137.578	445436	1.59192e+06	274440
52 	137.578	447532	1.20223e+06	271893
53 	137.578	443224	1.25509e+06	268960
54 	137.578	442794	1.25509e+06	269629
55 	125.366	441278	1.58647e+06	270705
56 	125.366	443529	1.58647e+06	273787
57 	125.366	442669	1.38298e+06	272789
58 	125.366	442217	1.4295e+06 	271854
59 	125.366	438716	1.62375e+06	271939
60 	125.366	436051	1.4295e+06 	267406
61 	125.366	435074	1.4917e+06 	271684
62 	125.366	431333	1.24973e+06	270391
63 	125.366	429408	1.31933e+06	266116
64 	125.366	429277	1.25781e+06	268790
65 	125.366	427952	1.17635e+06	269943
66 	118.605	429022	1.15219e+06	272743
67 	115.474	429117	1.22533e+06	270741
68 	115.474	424926	1.45008e+06	273337
69 	105.875	417812	1.14816e+06	267838
70 	105.875	417771	1.20349e+06	270920
71 	105.875	418674	1.381e+06  	270748
72 	105.875	416998	1.381e+06  	275175
73 	105.875	413807	1.3896e+06 	272543
