/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	106.446	5.55098e+06	4.36147e+07	7.03633e+06
1  	106.446	5.38114e+06	3.71575e+07	6.69543e+06
2  	106.446	5.3926e+06 	3.86652e+07	6.85435e+06
3  	106.446	5.49373e+06	4.2284e+07 	6.94486e+06
4  	106.446	5.5241e+06 	3.86652e+07	6.78475e+06
5  	106.446	5.25455e+06	3.82709e+07	6.79064e+06
6  	106.446	5.09626e+06	3.8059e+07 	6.47998e+06
7  	106.446	5.31369e+06	4.9503e+07 	6.69494e+06
8  	106.446	5.48841e+06	3.91234e+07	6.72749e+06
9  	106.446	5.31664e+06	3.68126e+07	6.42468e+06
10 	106.446	5.22965e+06	3.48891e+07	6.62161e+06
11 	106.446	5.194e+06  	3.3913e+07 	6.33308e+06
12 	106.446	5.27798e+06	4.01118e+07	6.57178e+06
13 	106.446	5.25563e+06	4.01118e+07	6.72591e+06
14 	106.446	5.17035e+06	3.66119e+07	6.36796e+06
15 	106.446	5.0123e+06 	3.66119e+07	6.27814e+06
16 	106.446	4.91223e+06	3.43069e+07	6.06154e+06
17 	106.446	5.04876e+06	3.10378e+07	6.14911e+06
18 	106.446	5.18363e+06	3.43851e+07	6.2749e+06 
19 	106.446	5.10174e+06	3.50304e+07	6.24533e+06
20 	106.446	4.92652e+06	3.6202e+07 	6.18247e+06
21 	106.446	4.80928e+06	3.71014e+07	6.03879e+06
22 	106.446	4.79553e+06	3.15357e+07	5.94095e+06
23 	106.446	4.72972e+06	4.25907e+07	5.91553e+06
24 	106.446	4.70297e+06	4.25907e+07	5.90035e+06
25 	106.446	4.64514e+06	2.90686e+07	5.84433e+06
26 	106.446	4.64803e+06	4.04298e+07	5.95535e+06
27 	106.446	4.52087e+06	3.89193e+07	5.73327e+06
28 	106.446	4.68069e+06	3.535e+07  	5.71674e+06
29 	106.446	4.445e+06  	3.31488e+07	5.39212e+06
30 	106.446	4.4412e+06 	3.60318e+07	5.49369e+06
31 	106.446	4.53496e+06	3.26399e+07	5.46626e+06
32 	106.446	4.65134e+06	3.71391e+07	5.877e+06  
33 	106.446	4.8585e+06 	3.71391e+07	6.2041e+06 
34 	106.446	5.05684e+06	3.63173e+07	6.5057e+06 
35 	106.446	5.2764e+06 	3.97227e+07	6.93227e+06
36 	106.446	5.28496e+06	4.30333e+07	6.98944e+06
37 	106.446	5.23313e+06	4.27358e+07	6.78125e+06
38 	106.446	5.1207e+06 	4.16339e+07	6.75704e+06
39 	106.446	5.07607e+06	3.8199e+07 	6.65207e+06
40 	106.446	4.97675e+06	3.96174e+07	6.6111e+06 
41 	106.446	4.92755e+06	3.87513e+07	6.63603e+06
42 	106.446	5.23484e+06	4.60802e+07	6.91887e+06
43 	106.446	5.19118e+06	3.93209e+07	6.76436e+06
44 	106.446	5.11951e+06	4.15409e+07	6.88035e+06
45 	106.446	5.10861e+06	3.92564e+07	6.61145e+06
46 	106.446	4.96101e+06	3.61086e+07	6.35e+06   
47 	106.446	4.88925e+06	3.71243e+07	6.18559e+06
48 	106.446	4.87993e+06	4.4803e+07 	6.14958e+06
49 	106.446	4.74126e+06	3.91195e+07	5.95876e+06
50 	106.446	4.57245e+06	3.43216e+07	5.74412e+06
51 	106.446	4.56173e+06	3.43216e+07	5.61191e+06
52 	106.446	4.60603e+06	3.26767e+07	5.55562e+06
53 	106.446	4.54407e+06	2.90039e+07	5.65423e+06
54 	106.446	4.44002e+06	3.19693e+07	5.67806e+06
55 	106.446	4.4424e+06 	3.313e+07  	5.88337e+06
56 	106.446	4.53147e+06	3.40052e+07	5.94582e+06
57 	106.446	4.54028e+06	3.19693e+07	5.69199e+06
58 	106.446	4.67278e+06	3.53375e+07	5.94863e+06
59 	106.446	4.69121e+06	3.06312e+07	5.84176e+06
60 	106.446	4.78414e+06	4.05393e+07	5.98535e+06
61 	106.446	4.84994e+06	3.58793e+07	6.00779e+06
62 	106.446	4.90467e+06	2.95594e+07	6.13418e+06
63 	106.446	4.85418e+06	2.8277e+07 	5.87151e+06
64 	106.446	5.08514e+06	3.85624e+07	6.23999e+06
65 	106.446	4.91408e+06	3.8353e+07 	6.18832e+06
66 	106.446	5.04288e+06	3.5757e+07 	6.09082e+06
67 	106.446	4.98899e+06	3.5757e+07 	6.1488e+06 
68 	106.446	5.02982e+06	3.13706e+07	6.20589e+06
69 	106.446	4.91548e+06	3.40521e+07	6.20368e+06
70 	106.446	5.11468e+06	3.40521e+07	6.39371e+06
71 	106.446	4.9501e+06 	3.68428e+07	6.30095e+06
72 	106.446	4.90344e+06	3.68428e+07	6.22442e+06
73 	106.446	4.91694e+06	3.70417e+07	6.21378e+06
74 	106.446	4.95521e+06	3.49705e+07	6.20892e+06
75 	106.446	4.77402e+06	3.17406e+07	5.83654e+06
76 	106.446	4.67625e+06	3.01253e+07	5.86216e+06
77 	106.446	4.72782e+06	2.90224e+07	6.13712e+06
78 	106.446	4.72586e+06	3.05216e+07	6.20924e+06
79 	106.446	4.95128e+06	2.9948e+07 	6.39487e+06
80 	106.446	4.76996e+06	3.18471e+07	6.14337e+06
81 	102.432	4.50285e+06	3.68268e+07	5.75776e+06
82 	102.432	4.3316e+06 	3.04534e+07	5.39168e+06
83 	102.432	4.2154e+06 	3.04534e+07	5.46031e+06
84 	102.432	4.28711e+06	3.11763e+07	5.54674e+06
85 	102.432	4.40321e+06	3.09267e+07	5.63791e+06
86 	102.432	4.42956e+06	3.3266e+07 	5.69186e+06
87 	102.432	4.61404e+06	3.3979e+07 	5.75485e+06
88 	102.432	4.56e+06   	3.1848e+07 	5.75535e+06
89 	102.432	4.53765e+06	3.1596e+07 	5.70525e+06
90 	102.432	4.34018e+06	3.1596e+07 	5.52545e+06
91 	102.432	4.2083e+06 	2.94465e+07	5.37242e+06
92 	102.432	4.17107e+06	2.94465e+07	5.24598e+06
93 	102.432	4.23749e+06	2.95158e+07	5.32159e+06
94 	102.432	4.33658e+06	3.04338e+07	5.60224e+06
95 	102.432	4.29701e+06	4.21474e+07	5.46578e+06
96 	102.432	4.27265e+06	2.95158e+07	5.34724e+06
97 	102.432	4.41389e+06	3.38733e+07	5.67444e+06
98 	102.432	4.48401e+06	3.32929e+07	5.74275e+06
99 	102.432	4.46783e+06	3.2863e+07 	5.75751e+06
100	102.432	4.54879e+06	3.49935e+07	5.8375e+06 
101	102.432	4.52852e+06	3.49935e+07	5.82761e+06
102	102.432	4.57421e+06	3.43154e+07	5.90144e+06
103	102.432	4.46464e+06	3.26974e+07	5.86292e+06
104	102.432	4.4165e+06 	3.00193e+07	5.72693e+06
105	102.432	4.62237e+06	3.64994e+07	5.86037e+06
106	102.432	4.67776e+06	3.64282e+07	5.64085e+06
107	102.432	4.61034e+06	3.52915e+07	5.49631e+06
