/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-957.263	-918.764	-913.486	5.19694
1  	-957.263	-918.757	-913.532	5.47979
2  	-962.244	-918.877	-913.496	5.6064 
3  	-964.321	-918.959	-913.57 	5.75812
4  	-964.321	-918.892	-913.58 	5.96656
5  	-981.424	-918.796	-913.594	6.11284
6  	-981.424	-918.877	-913.521	6.14977
7  	-981.424	-918.804	-913.545	6.17945
8  	-981.424	-918.909	-913.525	6.71171
9  	-981.424	-918.997	-913.57 	7.02198
10 	-981.424	-918.732	-913.587	6.08962
11 	-981.424	-918.71 	-913.596	6.07399
12 	-981.94 	-918.742	-913.583	5.95551
13 	-981.94 	-918.59 	-913.607	5.57702
14 	-981.94 	-918.652	-913.554	5.61719
15 	-981.94 	-918.865	-913.554	5.95774
16 	-988.094	-918.806	-913.108	6.27314
17 	-988.094	-918.966	-912.89 	6.75173
18 	-988.094	-919.124	-913.006	7.30039
19 	-988.094	-919.066	-913.006	7.13289
20 	-988.094	-918.839	-913.278	6.51512
21 	-988.094	-918.916	-913.137	6.65963
22 	-988.094	-919.028	-913.398	6.92326
23 	-988.094	-919.077	-913.383	7.044  
24 	-988.094	-919.255	-913.247	7.30542
25 	-988.094	-919.276	-913.354	7.4467 
26 	-988.094	-919.301	-913.366	7.89053
27 	-988.094	-919.066	-912.543	7.18837
28 	-988.094	-918.993	-913.008	6.9559 
29 	-988.094	-919.14 	-913.008	7.42196
30 	-988.094	-918.976	-913.008	6.97892
31 	-988.094	-918.957	-912.521	6.79102
32 	-988.094	-918.994	-912.521	7.26872
33 	-988.094	-919.071	-913.474	7.58028
34 	-988.094	-919.024	-912.491	6.81464
35 	-988.094	-918.954	-912.906	7.026  
36 	-989.624	-919.185	-913.251	8.20141
37 	-991.68 	-919.098	-912.656	7.92042
38 	-991.68 	-918.902	-912.21 	6.7695 
39 	-991.68 	-919    	-912.34 	6.83069
40 	-991.68 	-919.163	-912.564	7.21585
41 	-991.68 	-919.301	-912.345	7.17319
42 	-991.68 	-919.009	-912.673	6.58029
43 	-991.68 	-918.933	-912.744	6.57904
44 	-993.532	-919.083	-913.538	7.56167
45 	-993.532	-919.048	-913.371	7.38902
46 	-993.532	-918.991	-913.396	6.87746
47 	-993.532	-919.271	-913.228	6.94636
48 	-993.532	-919.137	-912.987	7.00351
49 	-993.532	-919.034	-913.191	6.87996
50 	-994.687	-918.785	-913.011	6.77289
51 	-994.687	-918.781	-913.376	7.00809
52 	-994.687	-918.864	-913.1  	7.48918
53 	-994.687	-919.031	-912.096	7.70759
54 	-994.687	-918.844	-913.326	6.22169
55 	-994.687	-918.761	-913.114	5.81533
56 	-994.687	-918.839	-913.496	5.97387
57 	-994.687	-918.848	-912.559	6.65407
58 	-994.687	-918.755	-913.315	6.6737 
59 	-997.512	-918.823	-913.233	6.79312
60 	-997.512	-919.119	-913.287	7.23398
61 	-997.512	-919.386	-913.287	7.5483 
62 	-997.512	-919.48 	-913.343	7.86115
63 	-997.512	-919.229	-912.906	7.96401
64 	-997.512	-919.262	-912.906	7.86123
65 	-997.512	-919.283	-913.208	8.42865
66 	-997.512	-919.297	-913.458	8.44879
67 	-997.512	-918.997	-913.458	6.95696
68 	-998    	-919.031	-913.142	7.18633
69 	-998    	-918.735	-913.456	6.19326
70 	-998    	-918.677	-913.494	6.16252
71 	-998    	-918.86 	-913.399	6.56194
72 	-998    	-918.957	-913.296	6.45603
73 	-998    	-918.99 	-913.288	6.84722
74 	-998    	-919.02 	-913.296	7.22476
75 	-998    	-918.814	-913.51 	6.69949
76 	-998    	-918.914	-913.275	7.17705
77 	-998    	-918.758	-913.507	6.62093
78 	-998    	-918.88 	-913.469	6.91366
79 	-998    	-919    	-913.511	7.36578
80 	-998    	-918.952	-912.471	7.25611
81 	-998    	-918.989	-912.495	7.03755
82 	-998    	-918.9  	-913.06 	6.6266 
83 	-998    	-918.939	-913.236	7.2195 
