/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2181.52	163866	555179	105122
1  	2181.52	163194	553853	105059
2  	2181.52	161952	564984	106076
3  	2181.52	162205	491568	104901
4  	2181.52	161626	491568	104758
5  	2181.52	161274	492323	104820
6  	2181.52	160909	534623	104888
7  	2181.52	161052	492576	103849
8  	2181.52	161036	477150	105808
9  	2181.52	160249	517676	104748
10 	2181.52	160363	509362	104081
11 	2181.52	159912	503021	103137
12 	1997.56	160130	683472	103922
13 	1997.56	160078	551371	103241
14 	1997.56	159304	527993	102804
15 	1997.56	158794	519118	102436
16 	1997.56	158445	517883	102952
17 	1653.17	158949	477947	102013
18 	1653.17	158982	477947	99902.9
19 	1653.17	158957	480754	101498 
20 	1653.17	159050	563023	102420 
21 	1350.79	158898	532819	104134 
22 	1350.79	159759	532819	104078 
23 	1350.79	159932	525430	105297 
24 	1350.79	160533	501230	102937 
25 	614.841	161179	498378	105381 
26 	614.841	160673	498378	105725 
27 	614.841	160751	528227	105930 
28 	614.841	159983	541533	105194 
29 	614.841	160235	539041	104858 
30 	614.841	159629	527657	106418 
31 	614.841	159330	527657	104266 
32 	576.714	159255	500594	104637 
33 	576.714	160115	541998	106198 
34 	576.714	159717	496549	105158 
35 	576.714	159317	530939	106050 
36 	576.714	159242	535598	108098 
37 	576.714	159205	567542	109254 
38 	576.714	158905	537914	107932 
39 	576.714	159296	520727	105341 
40 	576.714	159631	551148	108024 
41 	576.714	159595	520727	109158 
42 	576.714	158694	532061	108583 
43 	576.714	158165	506097	109891 
44 	576.714	158373	597180	109778 
45 	576.714	158770	543474	109789 
46 	576.714	157808	543474	110493 
47 	576.714	158070	541210	110388 
48 	576.714	158006	539499	110697 
49 	576.714	158472	568840	111074 
50 	576.714	159378	677149	112488 
51 	479.267	158347	664812	110320 
52 	479.267	158099	647399	112025 
53 	479.267	157508	557843	109800 
54 	479.267	157356	547998	110796 
55 	479.267	156854	555598	109722 
56 	479.267	156663	541064	110830 
57 	479.267	155950	541226	112844 
58 	479.267	155474	610716	111736 
59 	479.267	154607	540810	109856 
60 	479.267	153783	510760	107598 
61 	479.267	154255	510760	107984 
62 	479.267	154151	572852	105639 
63 	479.267	153137	546496	103677 
64 	479.267	152284	480410	102820 
65 	479.267	152208	472197	101910 
66 	479.267	152010	503209	103887 
67 	479.267	151511	503209	102634 
68 	479.267	151513	567238	104979 
69 	479.267	150553	523251	104686 
70 	479.267	150798	568351	106587 
71 	479.267	150518	596388	106290 
72 	479.267	149806	550503	105079 
73 	479.267	150152	550503	104757 
74 	479.267	149224	527510	104432 
75 	479.267	148309	526421	103878 
76 	479.267	147659	552615	104126 
77 	474.156	148015	554031	104130 
78 	474.156	146920	554201	102667 
79 	474.156	147266	703014	104507 
80 	474.156	146622	577885	102652 
81 	474.156	146104	625236	103678 
82 	474.156	146992	605362	103347 
83 	474.156	146056	572697	103263 
84 	474.156	146237	565919	103489 
85 	474.156	145744	565919	103742 
86 	474.156	145382	573994	106504 
87 	474.156	144623	535523	106449 
88 	474.156	144226	528049	107827 
89 	474.156	143715	581096	107252 
90 	398.79 	143649	556832	106132 
91 	398.79 	143588	555836	105098 
92 	398.79 	143253	555126	102926 
93 	398.79 	142905	506894	102932 
94 	398.79 	142458	546796	102871 
95 	398.79 	142129	536545	104332 
96 	398.79 	141941	526902	102535 
97 	398.79 	141821	518504	103079 
98 	398.79 	141426	503557	102512 
99 	398.79 	141468	514353	102899 
100	398.79 	140500	500075	101805 
101	398.79 	140308	498834	101280 
102	398.79 	140809	530641	101990 
103	398.79 	141481	566774	103672 
104	398.79 	141429	559292	102525 
105	398.79 	140797	559292	102792 
106	398.79 	140298	559292	101656 
107	398.79 	139695	559292	100943 
108	398.79 	139266	553531	100992 
109	398.79 	139177	550277	99676.4
110	398.79 	138866	532723	100000 
111	398.79 	138454	526427	99508.3
112	398.79 	138021	512578	99181.5
113	398.79 	138094	506411	96102.2
114	398.79 	138008	501968	97614.7
115	398.79 	138378	502980	100015 
116	398.79 	138128	509197	98987.5
117	398.79 	137637	532570	99790.1
118	398.79 	137108	502860	97635.9
119	398.79 	136450	502259	96646  
120	398.79 	135756	490412	96004.3
121	398.79 	135265	495984	95512.4
122	398.79 	135518	490412	96231.1
123	398.79 	135190	506951	93869.2
124	398.79 	135619	530788	94621.5
125	398.765	135254	611545	93675.5
126	398.765	135357	604805	96971.9
127	398.765	135058	553913	96965.6
128	398.765	134440	540328	97271.4
129	398.765	134610	519459	97145.9
130	398.765	133861	519459	97647.8
131	398.765	133493	578596	97322.5
132	398.765	133172	528307	95731.4
133	398.765	132875	523163	94669.8
134	398.765	132680	509068	94035.6
135	398.765	132606	531520	95202.9
136	398.765	131673	473061	93664  
137	398.765	131617	484312	92151.7
138	398.765	131050	484312	94487  
139	398.765	131237	481325	91930.5
140	398.765	131401	527353	92274.7
141	398.765	131474	496799	91728.2
142	398.765	131224	480995	92151  
143	398.765	131131	489304	94001.3
144	398.765	130615	489304	91686.3
145	398.765	130689	468777	92114.2
146	271.221	130666	469551	93800.1
147	271.221	129829	451755	93315.3
148	271.221	130073	451755	92991  
149	271.221	129689	479299	92977.8
150	271.221	129096	445514	92641.8
151	271.221	128368	463689	91685.8
152	271.221	128106	463689	92310.5
153	271.221	128782	460542	93397.5
154	271.221	128022	447728	94127.9
155	271.221	128149	438687	93620  
156	271.221	128103	432568	92242.5
157	271.221	127417	432704	92063.2
158	271.221	126873	439313	91882.3
159	271.221	125930	452934	91739  
160	271.221	126115	452934	90162.4
161	271.221	126198	475120	91055.8
162	271.221	125855	455547	89598.5
163	271.221	125589	467835	89712.3
164	271.221	125416	531283	90836.2
165	271.221	125655	507371	88961.3
166	271.221	125160	470794	88086.5
167	271.221	124643	429670	86579.8
168	271.221	124010	442740	87279.1
169	271.221	123997	430557	88345  
170	271.221	124413	414915	89468.5
171	271.221	124963	427866	89652.7
172	271.221	125271	459958	90372.5
173	271.221	125040	501585	89640.4
174	271.221	125325	436630	90706.1
175	271.221	125201	433691	89924.1
176	271.221	124986	435324	90624.2
177	271.221	125236	432605	91734.8
178	271.221	125296	431412	90749.5
179	271.221	124992	509261	91563.7
180	271.221	124595	432136	88804.8
181	271.221	124474	456416	89125  
182	271.221	124293	445944	89411  
183	271.221	124500	439788	90786.8
184	271.221	124011	416139	88474.1
185	271.221	123461	472957	89819.6
186	271.221	123218	490291	88826.9
187	271.221	122466	490291	88886.1
188	271.221	122168	490291	90154.4
189	271.221	122043	486228	91011.9
190	271.13 	121486	477590	89834.3
191	271.13 	120706	465671	87872  
192	271.13 	120638	465671	88995.3
193	271.13 	120523	445302	88740.9
194	271.13 	120776	441762	89931.8
195	271.13 	120775	428552	91004.9
196	271.13 	120645	465086	92466.6
197	271.13 	121117	465086	92393.7
198	271.13 	120570	465086	94612.5
199	271.13 	120147	477466	96214.6
200	271.13 	119602	467651	93831.4
201	271.13 	120012	476755	95429.3
202	271.13 	119807	540599	94491.3
203	271.13 	119675	458185	91725.6
204	271.13 	119003	453442	90520.5
205	271.13 	119432	430361	92382  
206	271.13 	118725	448689	92214.1
207	271.13 	117979	451739	91266.8
208	271.13 	118294	582986	91848.2
209	271.13 	118011	584682	93023.1
210	271.13 	117403	527584	91162.5
211	271.13 	116962	527584	89123.1
212	271.13 	116204	486085	87933.1
213	271.13 	115697	467426	86960.6
214	271.13 	115572	467426	89108  
215	271.13 	115185	459820	87762  
216	271.13 	116244	459820	88044.9
217	271.13 	117051	444802	90055  
218	271.13 	115781	430574	89402.3
219	271.13 	116036	432732	89703.4
220	271.13 	115924	447750	90340.8
221	271.13 	116070	420315	88862.9
222	271.13 	116433	458302	88475.9
223	271.13 	115586	453808	88564  
224	271.13 	115306	454049	89579.5
225	271.13 	115359	470170	89604.7
226	271.13 	114731	454049	87968.4
227	271.13 	114300	427743	86520.5
228	271.13 	114241	435065	86877.1
229	271.13 	113519	410002	84487.2
230	271.13 	113230	441433	83813.9
231	271.13 	112700	374811	82081.4
232	271.13 	112172	376570	81933.3
233	271.13 	111458	432960	82065.6
234	271.13 	111017	432960	82516.8
235	271.13 	111100	432960	84427.3
236	271.13 	110913	415831	84988.6
237	271.13 	110591	412937	83934  
238	271.13 	110240	453356	83144.3
239	271.13 	109864	415828	81903.4
240	267.779	109674	378734	80468.3
241	267.779	109662	384833	82743.5
242	267.779	109403	429807	82885.8
243	267.779	109163	429807	83022.7
244	267.779	109111	423754	82726  
245	267.779	108463	423754	82124.8
246	267.779	107669	370413	79421  
247	267.779	107841	363711	79282.7
248	267.779	107574	355933	80061.6
249	267.779	107437	424286	78411.6
250	267.779	107029	371380	77853.4
251	229.66 	107062	455901	79598.2
252	229.66 	107430	426150	79283.5
253	229.66 	106796	414292	80977.4
254	229.66 	106577	459298	80899.8
255	229.66 	106446	499842	80244.9
256	229.66 	106025	405989	79080.1
257	229.66 	105830	405989	80103.5
258	229.66 	105639	399062	80631.4
259	229.66 	105495	389459	80072.8
260	229.66 	105589	400643	79430.1
261	229.66 	105799	394056	78325.6
262	229.66 	105571	394056	79469.1
263	229.66 	105269	395943	78325.6
264	229.66 	104446	395943	78837.1
265	229.66 	103672	387087	77373  
266	229.66 	103549	346559	76192.7
267	229.66 	103885	336189	75560.6
268	229.66 	103348	355844	74397.7
269	229.66 	103203	362349	75072.1
270	229.66 	104021	624176	77342.2
271	229.66 	103608	367167	75531.4
272	229.66 	103208	433970	76244  
273	229.66 	102692	360430	76951.1
274	229.66 	101990	378868	77064.7
275	229.66 	102411	355945	76743  
276	229.66 	102670	358529	78298.1
277	228.17 	103149	442067	79821.1
278	228.17 	103624	430563	81618.5
279	228.17 	103743	429877	81305.2
280	228.17 	103431	429877	79987.2
281	228.17 	103742	424951	80603.4
282	228.17 	104079	461808	81503.9
283	228.17 	103815	403446	81361.1
284	228.17 	104149	441760	82154.1
285	228.17 	103344	426808	81911.2
286	228.17 	102494	427143	79438.6
287	228.17 	102073	376925	80588.3
288	228.17 	102025	403807	80201.8
289	228.17 	101509	410541	79625.3
290	228.17 	101762	410541	78543.8
291	228.17 	101547	404059	78808.8
292	228.17 	100714	499442	80972.4
293	228.17 	100624	499442	81326.4
294	228.17 	100069	430685	79854.9
295	228.17 	99891.1	441368	79591.1
296	228.17 	99000  	485394	79699.2
297	228.062	98411.6	475717	78914  
298	228.062	98140.2	441407	76687.8
299	228.062	98258.8	441407	77466.7
300	228.062	98087.1	420199	76401.7
301	228.062	98202  	414863	74488.5
302	228.062	97984.8	402011	73982.5
303	228.062	97462.6	382836	73054.7
304	228.062	96697.4	371321	73494.3
305	228.062	96436.2	401024	75326.5
306	228.062	96080.7	416097	73923.6
307	228.062	96719.9	392928	73820.8
308	228.062	96918.5	402211	75645.3
309	228.062	96775.8	372589	74611.5
310	228.062	96097.2	364328	74388.2
311	228.062	95617.6	358841	73053.7
312	228.062	95445.9	468504	74626  
313	228.062	95662.7	374711	74171.2
314	228.062	94805.3	332539	72053.7
315	228.062	94733.3	367565	71671.2
316	228.062	94629.4	383149	73493.7
317	228.062	94637.3	383149	72289.4
318	228.062	94445.1	447370	73118.5
319	228.062	94202.1	411225	73436.8
320	228.062	93573.8	413149	72180.6
321	228.062	93604.1	403616	74344.7
322	228.062	93707.2	405110	75054.3
323	228.062	94093.4	406412	76300.4
324	228.062	93941.3	406412	76855.5
325	228.062	94072.9	407205	77528.8
326	228.062	93221.2	407205	77034.2
327	208.879	93515.9	406412	76177.7
328	208.879	93030.5	397755	74663.9
329	208.879	93013.5	413594	75937.7
330	208.879	92785.4	413594	76401.2
331	208.879	92934.6	414186	76346.7
332	208.879	92484.4	402209	75837.5
333	208.879	92097.8	406513	75681.9
334	208.879	91874.4	444972	74729.5
335	208.879	91297.7	406513	73308.7
336	208.879	90951.2	402262	73554.6
337	208.879	90340  	402262	73957.1
338	208.879	90571.3	354854	74007.7
339	208.879	90091.7	364683	74434.3
340	208.879	89681.5	367184	73634.2
341	208.879	89544.9	358772	72449  
342	208.879	89754.6	365498	73499  
343	208.879	89264  	365251	72177.8
344	208.879	88642.5	390327	72642.6
345	208.879	88068.1	384567	71764  
346	208.879	88084.9	374934	70935.9
347	208.879	87717.1	356253	70533.6
348	208.879	87524.1	356253	70781.8
349	208.879	87047  	373369	70710.1
350	208.879	86954.3	373369	69948.4
351	208.879	86626.5	360407	68413.1
352	208.879	86722.8	351198	67264.9
353	208.879	86938.1	387733	69189.2
354	208.879	86258.4	360308	68350.5
355	208.879	85649.2	351279	67803.9
356	208.879	85827.6	342736	68218.4
357	208.879	85553.6	339414	67453.8
358	208.879	85645.2	367827	68087.1
359	208.879	85730.1	346186	68384.9
360	208.879	85692  	346186	68187.5
361	208.879	85314.9	338896	67898.7
362	208.879	84944  	337921	67998.1
363	208.879	84607.6	337921	66690.9
364	208.879	84573.5	337921	67306.1
365	208.531	84294.8	337733	67409.3
