gen	min     	avg    	max    	std    
0  	-302.194	24.2761	505.159	164.687
1  	-302.194	23.8462	522.78 	166.527
2  	-319.541	22.6935	485.242	160.808
3  	-336.135	22.3705	551.324	158.7  
4  	-340.855	22.0281	551.075	155.032
5  	-340.855	21.0193	526.163	156.479
6  	-340.855	20.4125	505.149	154.461
7  	-347.708	19.9121	505.149	154.262
8  	-347.708	19.2083	465.496	152.747
9  	-347.708	18.2695	457.202	155.098
10 	-347.708	16.7401	513.568	154.339
11 	-356.688	16.3029	451.163	153.019
12 	-356.688	16.1695	495.047	153.045
13 	-356.688	17.0372	474.204	151.84 
14 	-356.688	16.3403	470.913	154.472
15 	-356.688	15.8362	459.562	153.5  
16 	-356.688	14.9921	500.669	156.485
17 	-356.688	14.5468	484.338	155.787
18 	-356.688	14.5081	675.522	157.205
19 	-375.827	13.9779	520.078	154.407
20 	-375.827	13.2346	517.72 	155.328
21 	-375.827	12.1495	547.763	155.099
22 	-375.827	12.5308	609.379	159.215
23 	-375.827	11.9246	607.4  	158.579
24 	-375.827	10.8894	546.928	158.357
25 	-375.827	9.60425	683.873	157.633
26 	-376.546	9.14794	509.842	160.453
27 	-376.546	8.49717	485.959	158.348
28 	-379.884	7.26261	496.474	158.629
29 	-379.884	6.12041	496.474	156.053
30 	-387.721	6.14859	525.641	159.001
31 	-387.721	5.83509	539.777	163.206
32 	-387.721	5.03618	539.105	162.237
33 	-387.721	3.89367	539.105	160.064
34 	-387.721	3.36333	517.939	159.625
35 	-387.721	2.4321 	509.736	155.228
36 	-387.721	1.37832	488.559	157.523
37 	-387.721	0.518313	468.917	158.656
38 	-387.721	-0.548746	456.899	157.056
39 	-387.721	-1.10922 	481.043	157.92 
40 	-391.088	-1.69957 	482.945	158.031
41 	-391.088	-2.61671 	481.63 	155.141
42 	-391.088	-3.76375 	452.2  	156.197
43 	-391.088	-4.57208 	459.979	157.74 
44 	-391.088	-5.56206 	454.318	154.601
45 	-391.088	-6.76205 	559.32 	155.821
46 	-391.088	-7.74137 	510.734	155.675
47 	-391.088	-9.1096  	486.663	151.632
48 	-391.088	-9.54428 	394.529	148.763
49 	-391.088	-10.4083 	448.337	148.833
50 	-391.088	-11.056  	482.552	151.789
51 	-391.088	-11.0767 	475.108	155.238
52 	-391.088	-11.5506 	444.432	151.999
53 	-406.851	-12.7962 	538.596	152.476
54 	-406.851	-13.1207 	444.114	151.843
55 	-406.851	-13.9658 	465.383	149.02 
56 	-406.851	-14.508  	465.383	149.445
57 	-406.851	-13.4077 	509.87 	150.496
58 	-406.851	-13.7011 	534.093	151.703
59 	-406.851	-14.4835 	477.343	151.089
60 	-406.851	-15.3194 	471.788	149.776
61 	-406.851	-15.6857 	471.48 	152.176
62 	-406.851	-16.2123 	471.48 	152.459
63 	-406.851	-17.3967 	494.501	152.125
64 	-409.614	-17.7292 	528.454	153.317
65 	-409.614	-18.9123 	499.362	151.068
66 	-409.614	-19.7586 	491.575	148.622
67 	-409.614	-20.5938 	446.831	147.314
68 	-409.614	-21.5801 	451.954	146.349
69 	-409.614	-22.2506 	451.954	148.699
70 	-409.614	-23.4441 	468.114	150.102
71 	-409.614	-23.9886 	506.961	153.726
72 	-409.614	-24.7287 	436.226	148.021
73 	-409.614	-25.4797 	442.131	148.539
74 	-409.614	-25.6174 	480.636	149.98 
75 	-409.614	-26.4621 	451.303	150.33 
76 	-409.628	-26.8079 	504.866	151.62 
77 	-409.628	-27.8363 	504.464	149.931
78 	-409.628	-28.0368 	504.464	152.038
79 	-409.628	-28.1176 	496.166	149.602
80 	-409.628	-28.3106 	496.166	150.348
81 	-409.628	-28.9732 	489.831	149    
82 	-409.628	-29.4151 	461.156	148.114
83 	-410.059	-28.7276 	788.699	153.371
84 	-410.059	-29.9568 	484.868	151.523
85 	-410.059	-31.0745 	446.262	152.225
86 	-410.726	-31.93   	568.829	150.415
87 	-415.653	-31.783  	549.261	153.663
88 	-415.653	-31.3525 	549.261	153.553
89 	-415.653	-32.2277 	543.654	152.043
90 	-415.653	-32.8601 	512.683	148.902
91 	-415.653	-33.6374 	477.161	150.147
92 	-415.653	-34.7277 	465.699	149.359
93 	-415.653	-35.5334 	455.017	148.909
94 	-421.146	-36.2476 	445.145	147.703
95 	-421.146	-36.7366 	421.492	146.124
96 	-421.146	-37.4713 	421.492	145.068
97 	-421.146	-38.1936 	364.769	143.68 
98 	-421.146	-38.6229 	402.959	147.526
99 	-421.146	-39.4082 	404.221	147.463
100	-421.146	-40.4627 	452.791	149.945
101	-421.146	-40.9908 	418.237	151.405
102	-421.146	-41.7521 	521.504	149.779
103	-421.146	-41.8651 	427.957	152.253
104	-421.146	-42.8691 	426.229	150.228
105	-421.146	-43.34   	426.229	148.322
106	-421.146	-43.617  	391.93 	147.8  
107	-421.146	-43.925  	385.444	147.993
108	-421.146	-44.6152 	384.138	149.995
109	-421.146	-45.1097 	384.138	149.17 
110	-421.146	-45.4434 	384.109	145.602
111	-421.146	-45.8726 	420.089	146.568
112	-421.146	-46.0302 	397.488	146.077
113	-421.146	-46.8516 	467.183	145.838
114	-421.146	-47.8941 	470.676	143.823
115	-421.146	-48.6838 	419.427	146.07 
116	-421.146	-49.3171 	410.1  	144.978
117	-421.146	-50.0595 	410.1  	144.793
118	-421.146	-50.1375 	415.583	144.288
119	-421.146	-50.9738 	413.425	142.624
120	-421.146	-51.8725 	463.831	144.376
121	-421.146	-51.9442 	480.848	146.55 
122	-421.146	-52.9507 	492.351	146.368
123	-421.146	-53.8986 	489.591	145.865
124	-421.146	-54.086  	436.532	143.005
125	-421.146	-54.8031 	410.483	141.038
126	-421.146	-55.3709 	410.483	138.992
127	-421.146	-56.907  	410.483	142.658
128	-421.146	-57.5898 	436.239	144.248
129	-421.146	-58.2457 	419.835	145.348
130	-421.146	-59.2978 	443.242	146.612
131	-421.146	-59.8814 	443.755	146.091
132	-423.775	-60.8833 	415.862	142.93 
133	-423.775	-60.8287 	388.399	143.508
134	-423.775	-61.4601 	439.511	145.773
135	-423.775	-61.8096 	398.439	143.606
136	-423.775	-62.5792 	456.398	141.956
137	-423.775	-62.7237 	418.285	143.457
138	-423.775	-63.2337 	406.094	144.258
139	-423.775	-63.3193 	446.827	146.838
140	-423.775	-63.7318 	487.149	141.696
141	-423.775	-64.304  	436.815	144.511
142	-423.775	-64.5869 	413.001	144.377
143	-423.775	-64.8778 	486.074	143.935
144	-423.775	-65.5314 	458.997	143.512
145	-423.775	-66.3155 	435.842	144.413
146	-423.775	-66.4024 	420.25 	143.556
147	-423.775	-66.808  	437.573	142.443
148	-423.775	-67.5896 	409.821	143.255
149	-423.775	-68.1661 	411.313	142.068
150	-423.775	-68.536  	411.313	144.195
151	-423.775	-68.7252 	446.226	143.206
152	-423.775	-69.4128 	460.633	145.96 
153	-423.775	-68.3757 	442.846	147.66 
154	-423.775	-68.9145 	396.168	147.644
155	-423.775	-69.2425 	400.649	147.348
156	-423.775	-69.5418 	426.717	148.637
157	-423.775	-69.5182 	404.502	146.601
158	-423.775	-70.087  	407.796	145.452
159	-423.775	-71.0618 	418.951	143.535
160	-423.775	-71.6939 	466.361	146.188
161	-423.775	-72.3142 	437.474	145.953
