/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	190.008	1431.53	4646.37	833.882
1  	190.008	1439.13	4646.37	842.169
2  	137.061	1428.09	4185.26	823.502
3  	137.061	1425.63	4167.54	818.707
4  	137.061	1423.18	4306.66	807.357
5  	137.061	1406.97	4148.57	795.938
6  	130.808	1396.81	4231.2 	793.964
7  	130.808	1398.39	3772.1 	793.36 
8  	130.808	1389.79	4070.38	779.379
9  	130.808	1382.96	4070.38	791.505
10 	130.808	1386.84	4094.62	802.857
11 	130.808	1384.09	4094.62	810.479
12 	130.808	1400.04	4101.95	811.655
13 	130.808	1395.15	4016.2 	810.874
14 	130.808	1388.07	4228.63	799.488
15 	130.808	1368.6 	3892.66	761.208
16 	130.808	1362.61	4121.2 	784.315
17 	130.808	1359.74	4198.32	787.4  
18 	130.808	1360.15	4171.96	783.665
19 	130.808	1358.22	4121.2 	778.201
20 	130.808	1362.11	4029.43	769.164
21 	130.808	1358.38	4043.78	775.023
22 	130.808	1347.44	3943.02	750.27 
23 	130.808	1351.54	4303.43	757.993
24 	130.808	1338.17	4138.34	761.345
25 	130.808	1333.7 	4140.43	777.266
26 	130.808	1334.48	4419.05	800.299
27 	130.808	1322.08	4434.22	779.517
28 	130.808	1323.23	4100.04	789.464
29 	130.808	1314.29	4210.55	800.279
30 	130.808	1303.68	4430.79	798.724
31 	130.808	1298.35	4430.79	785.971
32 	130.808	1288.6 	4366.66	767.5  
33 	130.808	1286.21	3904.36	752.147
34 	130.808	1293.59	3878.94	731.496
35 	130.808	1287.52	3881.54	725.185
36 	130.808	1292.26	4070.86	734.585
37 	130.808	1289.27	3938.85	731.38 
38 	111.987	1290.47	3942   	749.931
39 	111.987	1289.53	3942   	755.348
40 	111.987	1287.78	3895.53	756.304
41 	111.987	1297.48	4056.81	771.105
42 	111.987	1292.35	4088.87	764.062
43 	111.987	1284.89	3642.48	741.597
44 	111.987	1278.48	4579.82	757.367
45 	111.987	1270.14	4176.37	751.129
