/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	782.285	513934	1.45824e+06	289755
1  	132.687	508234	1.71999e+06	290808
2  	132.687	503996	1.42632e+06	288500
3  	132.687	502574	1.4271e+06 	283583
4  	132.687	501683	1.4127e+06 	281316
5  	132.687	502960	1.37382e+06	282549
6  	132.687	503942	1.24851e+06	279488
7  	78.5973	505635	1.52163e+06	280058
8  	78.5973	502395	1.49489e+06	278520
9  	78.5973	501344	1.31237e+06	279740
10 	78.5973	501246	1.33249e+06	284421
11 	78.5973	502312	1.33906e+06	287810
12 	78.5973	499307	1.30155e+06	283306
13 	78.5973	499229	1.38123e+06	288521
14 	78.5973	496918	1.37663e+06	287227
15 	78.5973	493046	1.27989e+06	284498
16 	75.004 	493810	1.28277e+06	279807
17 	75.004 	491872	1.29578e+06	280338
18 	75.004 	486219	1.32931e+06	279370
19 	75.004 	482133	1.43228e+06	274583
20 	75.004 	480591	1.41498e+06	276356
21 	69.8763	485014	1.37485e+06	279591
22 	69.8763	482408	1.26448e+06	273337
23 	69.8763	484228	1.4261e+06 	273881
24 	69.8763	484125	1.50986e+06	279632
25 	62.6754	478580	1.20074e+06	280339
26 	62.6754	479638	1.20961e+06	278235
27 	62.6754	480539	1.32577e+06	279719
28 	62.6754	477408	1.28946e+06	283940
29 	62.6754	479492	1.28946e+06	287546
30 	62.6754	476430	1.18814e+06	288236
31 	62.6754	475576	1.54137e+06	291936
32 	62.6754	472759	1.61319e+06	295566
33 	62.6754	467520	1.54137e+06	279971
34 	62.6754	463128	1.51589e+06	278475
35 	62.6754	461450	1.51133e+06	275393
36 	62.6754	459895	1.34893e+06	273190
37 	62.6754	461905	1.30115e+06	282463
38 	62.6754	459971	1.18298e+06	274698
39 	62.6754	456846	1.28437e+06	270124
40 	62.6754	457022	1.22458e+06	268138
41 	62.6754	456971	1.21959e+06	270375
42 	62.6754	457126	1.3672e+06 	279077
43 	62.6754	454039	1.3881e+06 	273796
44 	62.0357	453449	1.55023e+06	280480
45 	62.0357	451488	1.56838e+06	278383
46 	62.0357	447487	1.4708e+06 	275353
47 	62.0357	447187	1.4708e+06 	285159
48 	62.0357	447000	1.40774e+06	280957
49 	62.0357	446472	1.57768e+06	272760
50 	62.0357	444979	1.40774e+06	272347
51 	62.0357	437706	1.32794e+06	269830
52 	62.0357	436563	1.4698e+06 	268196
53 	62.0357	437051	1.4698e+06 	273757
54 	62.0357	433714	1.38057e+06	273273
55 	62.0357	431556	1.32007e+06	265097
56 	62.0357	431888	1.18436e+06	262004
57 	62.0357	430089	1.22048e+06	263179
58 	62.0357	433233	1.20918e+06	261811
59 	62.0357	431463	1.36997e+06	264942
60 	62.0357	430416	1.31684e+06	260904
61 	62.0357	428581	1.28061e+06	260756
