/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1.07321	385.082	3774.52	370.77
1  	0.054616	387.076	2494.27	364.217
2  	0.054616	381.959	2665.67	371.337
3  	0.054616	381.088	2339.77	354.684
4  	0.054616	388.129	2531.15	376.975
5  	0.054616	379.976	2236.64	352.69 
6  	0.054616	376.244	2353.92	346.894
7  	0.054616	378.097	2221.28	345.766
8  	0.054616	359.321	2221.28	313.824
9  	0.054616	361.738	2208.94	326.868
10 	0.054616	364.963	2112.85	336.134
11 	0.054616	373.88 	2098.37	346.018
12 	-3.66728	366.608	2098.37	333.93 
13 	-3.66728	367.474	1920.13	330.136
14 	-3.66728	358.196	1912.14	315.681
15 	-3.66728	364.216	1918.07	324.034
16 	-3.66728	358.077	2382.98	324.26 
17 	-3.66728	354.881	1918.07	320.417
18 	-3.66728	354.839	2177.31	319.922
19 	-3.66728	359.869	2177.31	328.287
20 	-7.88859	359.155	2161.15	338.183
21 	-10.1394	351.169	2672.99	327.505
22 	-10.3284	351.52 	2672.99	328.09 
23 	-10.3284	356.22 	2577.48	344.797
24 	-10.3284	357.516	2425.24	344.261
25 	-10.3284	352.843	2284.2 	338.044
26 	-10.3284	344.9  	2202.48	316.489
27 	-10.3284	349.584	2202.48	329.745
28 	-10.3284	340.168	2196.17	310.608
29 	-10.3284	344.713	1959.25	318.031
30 	-10.3284	337.172	2301.06	318.681
31 	-10.3284	339.481	2532.58	324.368
32 	-10.3284	340.985	2103.18	328.01 
33 	-10.3284	343.485	2359.75	340.177
34 	-10.3284	347.501	2373.57	339.909
35 	-10.3284	339.548	2186.25	314.415
36 	-10.3284	342.254	1895.66	319.839
37 	-10.3284	338.491	2459.72	328.174
38 	-10.3284	343.199	2537.06	347.714
39 	-10.3284	343.121	2338.7 	331.011
40 	-10.3284	330.262	2223.72	309.532
41 	-11.8303	341.406	3301.65	352.061
42 	-11.8303	327.813	2556.7 	317.981
43 	-11.8303	326.819	2424.14	312.258
44 	-11.8303	326.47 	2642.15	317.858
45 	-11.8303	338.054	2592.61	344.148
46 	-11.8303	327.377	2495.16	325.382
47 	-11.8303	328.17 	3694.68	345.38 
48 	-11.8303	328.04 	2653.1 	331.977
49 	-11.8303	324.826	2653.1 	320.226
50 	-11.8303	319.603	2515.12	318.571
51 	-11.8303	322.715	2515.12	319.228
52 	-11.8303	318.482	2308.42	311.681
53 	-11.8303	314.575	1854.36	300.508
54 	-11.8303	311.058	1826.71	292.707
55 	-11.8303	316.923	2005.63	298.176
56 	-11.8303	317.804	2114.99	301.956
57 	-11.8303	316.71 	1925.78	309.78 
58 	-11.8303	315.734	1961.52	306.692
59 	-11.8303	313.822	1687.78	291.623
60 	-11.8303	319.112	2421.6 	317.601
61 	-11.8303	308.686	1952.16	295.842
62 	-11.8303	307.772	2562.81	312.597
63 	-11.8303	310.618	2324.97	314.246
64 	-11.8303	311.746	2102.48	300.95 
