/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	70.1246	117.089	126.559	6.86288
1  	68.9221	116.899	126.223	7.29147
2  	57.6992	117.205	126.513	7.05889
3  	57.6992	117.102	126.237	7.18172
4  	57.6992	117.262	126.685	6.69393
5  	57.6992	117.229	126.685	6.71039
6  	57.6992	117.152	126.352	7.1996 
7  	57.6992	117.244	126.616	6.45284
8  	57.6992	117.09 	126.491	7.06652
9  	57.6992	117.453	126.491	6.26327
10 	57.6992	117.593	126.364	6.49958
11 	57.6992	117.467	126.364	6.41145
12 	57.6992	117.505	126.448	6.90696
13 	57.6992	117.528	126.34 	7.06766
14 	57.6992	117.273	126.119	7.31317
15 	57.6207	116.954	126.119	8.15694
16 	57.6207	116.676	126.152	7.9931 
17 	57.6207	117.054	126.397	7.06578
18 	57.6207	116.997	126.306	7.22894
19 	49.0758	116.665	126.171	8.38629
20 	49.0758	116.69 	126.171	7.9129 
21 	49.0758	116.593	126.554	8.03852
22 	49.0758	116.835	126.292	7.62004
23 	49.0758	116.872	126.195	7.8584 
24 	49.0758	117.081	126.195	7.5018 
25 	49.0758	116.871	126.293	7.49723
26 	49.0758	116.707	126.446	7.93441
27 	49.0758	116.984	126.825	7.44811
28 	49.0758	117.125	126.381	7.13342
29 	49.0758	117.007	126.457	7.77672
30 	49.0758	117.116	126.461	7.37069
31 	49.0758	117.242	126.245	7.18214
32 	49.0758	117.321	126.365	6.82966
33 	49.0758	117.099	126.199	7.82359
34 	48.9788	117.222	126.265	7.67977
35 	48.9788	117.276	126.27 	7.63342
36 	48.9788	116.863	126.855	8.08261
37 	48.9788	116.963	126.436	8.03789
38 	48.9788	117.032	126.891	7.81782
39 	48.9729	116.936	126.542	8.03128
40 	48.9729	117.035	126.395	7.55095
41 	48.9729	116.907	126.196	7.97195
42 	48.9729	116.936	126.183	7.74632
43 	48.9729	117.116	126.432	7.21631
44 	48.9729	116.928	126.432	7.67094
45 	48.9729	116.837	126.425	7.46171
46 	48.9729	117.056	126.655	6.84825
47 	48.9729	117.24 	126.412	7.16896
48 	48.9729	117.226	126.409	6.81921
49 	48.9729	117.263	126.197	7.08594
50 	48.9729	117.089	126.398	7.30966
51 	48.9729	116.971	126.709	7.391  
52 	48.9729	117.098	126.661	7.26524
53 	48.9729	116.984	126.661	7.73459
54 	48.9729	116.929	126.268	7.96927
55 	48.7716	116.862	128.009	8.06787
56 	48.7716	117.173	126.736	7.19849
57 	48.7716	117.005	126.736	6.92901
58 	48.7716	116.924	126.514	7.62955
59 	48.7716	116.739	127.569	8.15707
60 	48.7716	116.66 	126.334	7.81941
61 	48.7716	116.505	126.383	8.08736
62 	48.7716	116.431	126.312	8.34647
63 	48.7716	116.93 	126.552	7.58999
64 	48.7716	116.937	126.246	8.0967 
65 	48.7716	116.61 	125.969	8.05008
66 	48.7716	116.504	126.235	8.28032
67 	48.7716	116.654	126.181	8.22764
68 	48.7716	116.428	126.159	8.5086 
69 	48.7716	116.468	126.318	7.92779
70 	48.7716	116.947	126.147	7.27473
71 	48.7716	116.938	126.066	7.28908
72 	48.7716	116.965	126.137	7.00599
73 	48.7716	117.176	126.49 	6.66047
74 	48.7716	117.218	126.471	6.60572
75 	48.7716	117.21 	126.371	7.06285
76 	48.7716	116.798	126.571	8.2312 
77 	48.7716	116.616	126.696	8.39214
78 	48.7716	116.847	126.696	8.07136
79 	48.7716	116.751	126.696	8.13838
80 	48.7716	116.796	126.547	8.34447
81 	48.7716	116.54 	126.796	9.03901
82 	48.7716	116.444	126.796	8.7172 
83 	48.7716	116.527	126.571	8.60921
84 	48.7716	117.049	126.146	8.17145
85 	48.7716	116.509	126.663	8.86733
86 	48.7716	116.655	126.102	8.31763
87 	48.7716	116.771	126.863	8.31331
88 	48.7716	116.972	126.537	7.34021
89 	48.7716	116.692	126.89 	8.42479
90 	48.7716	116.616	127.33 	8.26523
91 	48.7716	116.846	127.33 	8.09743
92 	48.7716	116.728	127.271	7.70679
93 	48.7716	116.701	126.546	7.95786
94 	48.7716	116.691	126.535	7.84239
95 	48.7716	116.834	126.043	7.55953
96 	48.7716	116.939	126.777	7.12471
97 	48.7716	116.397	126.776	8.02448
98 	48.7716	116.525	126.965	7.54328
99 	48.7716	116.382	126.61 	7.41085
100	48.7716	116.137	126.524	7.86889
101	48.7716	116.402	126.456	7.97985
102	48.7716	116.176	127.226	8.9537 
103	48.7716	116.227	128.308	8.49067
104	48.7716	116.695	126.899	7.47756
105	48.7716	116.657	126.655	7.4723 
106	48.7716	116.89 	126.349	7.33651
107	48.7716	116.77 	126.399	7.59877
108	48.7716	116.757	126.318	7.82061
109	48.7716	116.635	126.433	8.01619
110	48.7716	116.508	126.608	8.25302
111	48.7716	116.743	126.603	8.00136
112	48.7716	116.568	127.17 	8.47096
113	48.7716	116.183	126.96 	8.94249
114	48.7716	116.166	126.83 	9.21541
115	48.7716	116.311	126.748	8.65746
116	48.7716	116.109	126.934	8.63411
117	48.0941	116.183	126.748	8.9704 
118	48.0941	116.484	126.428	8.08051
119	48.0941	116.426	127.881	8.28879
120	48.0941	116.351	126.908	8.42888
121	48.0941	116.501	126.908	8.23953
122	48.0941	116.511	126.908	7.59124
123	48.0941	116.596	126.806	7.86627
124	48.0941	116.326	126.558	8.16097
125	48.0941	116.486	127.142	7.54812
126	48.0941	116.603	126.384	7.27745
127	48.0941	116.776	126.605	6.96461
128	48.0941	116.848	126.605	6.79003
129	48.0941	116.84 	126.876	6.93093
130	48.0941	116.874	126.876	7.04644
131	48.0941	116.709	126.736	7.66199
132	48.079 	116.945	126.215	7.43789
133	48.079 	116.668	126.249	7.64771
134	48.079 	116.669	126.528	8.04347
135	41.9746	116.47 	126.297	8.47736
136	41.9736	116.21 	126.357	8.77521
137	41.9736	116.177	126.357	8.53119
138	41.9736	116.233	127.057	8.50911
139	41.9736	116.4  	127.008	8.09902
140	41.9736	116.508	127.008	8.21735
141	41.9736	116.791	127.156	7.916  
142	41.9736	116.938	126.672	7.59793
143	41.9736	116.863	126.964	7.59029
144	41.9736	116.678	126.683	8.12539
145	41.9736	116.515	126.588	8.51308
146	41.9736	116.566	126.499	8.5084 
147	41.9736	116.593	127.866	8.1116 
148	41.9736	116.639	126.743	8.74909
149	41.9736	116.57 	126.441	9.24093
150	41.9736	116.74 	127.498	8.7893 
151	41.9736	116.459	126.686	9.58875
152	41.9736	116.706	126.904	9.2651 
153	41.9736	117.133	126.409	8.00952
154	41.9736	117.185	126.654	7.93271
155	41.9736	117.196	127.187	8.42646
156	41.9736	117.161	126.546	7.82403
157	41.9736	117.197	128.638	7.2594 
158	41.9736	117.252	126.977	7.13959
159	41.9736	117.062	126.812	7.62775
160	41.9736	116.828	126.981	8.4528 
161	41.9736	116.786	127.072	8.64972
162	41.9736	117.139	128.416	7.74482
163	41.9736	116.84 	127.783	8.26616
164	41.9736	116.802	127.466	7.93841
165	41.9736	116.638	127.228	8.01119
166	41.3209	116.504	127.213	8.50943
167	41.3209	116.737	126.99 	8.04348
168	41.3209	116.657	127.072	8.18409
169	41.3209	116.642	126.854	7.8021 
170	41.3209	116.916	126.617	6.8547 
171	41.3209	117.122	126.651	6.76645
172	41.3209	116.972	126.589	7.30983
173	41.3209	116.972	126.583	7.29396
174	41.3209	116.875	127.546	7.64269
175	41.3209	116.967	127.096	7.71258
176	41.3209	116.833	127.096	8.43306
177	41.3209	116.811	126.757	8.45997
178	41.3209	117.156	127.324	7.36949
179	41.3209	117.267	127.029	7.55498
180	41.3209	117.145	127.029	8.09674
181	41.3209	117.459	127.029	6.75437
182	41.3209	117.587	126.911	6.5591 
183	41.3209	117.367	126.911	7.04931
184	41.3209	117.046	126.848	7.62913
185	41.3209	116.854	126.848	8.09403
186	41.3209	117.036	126.848	7.8269 
187	41.3209	116.796	126.783	8.072  
188	41.3209	116.974	126.805	7.55218
189	41.3209	116.838	126.654	8.13481
190	41.3209	116.811	126.654	8.24177
191	41.3209	116.944	126.778	7.3067 
192	41.3209	116.954	126.712	7.43357
193	41.3209	117.17 	130.167	7.28224
194	41.3209	116.995	127.405	7.38131
195	41.3209	117.054	126.813	6.71814
196	41.3209	117.264	126.726	6.63533
197	41.3209	117.127	126.897	7.11257
198	41.3209	117.035	126.815	7.61892
199	41.3209	117.062	126.984	7.63593
200	41.3209	116.77 	126.756	8.14251
201	41.3209	116.791	127.159	8.22621
202	41.3209	117.2  	126.686	7.44354
203	41.3209	117.214	126.762	7.1016 
204	41.3209	117.28 	126.747	7.37819
205	41.3209	117.249	126.7  	7.38055
206	41.3209	117.146	126.469	7.90906
207	41.3209	116.886	126.469	8.17574
208	41.3209	116.675	126.666	8.17772
209	41.3209	116.849	126.632	7.99816
210	41.3209	117.067	126.749	7.89323
211	41.3209	117.145	126.749	7.71728
212	41.3209	117.155	126.749	7.28469
213	41.3118	117.124	126.521	7.52282
214	41.3118	116.907	126.59 	8.16379
215	41.3118	116.832	126.764	8.48345
216	41.3118	116.887	126.436	8.56548
217	41.3118	116.72 	127.22 	9.24672
218	41.3118	117.152	126.562	7.6999 
219	41.3118	117.204	126.658	7.73271
220	41.3118	117.22 	127.286	7.13431
221	41.2849	117.078	126.702	8.10731
222	41.2849	117.209	127.333	7.90879
223	41.2849	117.091	126.764	8.31247
224	41.2849	117.37 	126.712	8.15432
225	41.2849	117.289	127.276	8.02087
226	41.2849	117.388	126.901	7.96901
227	41.2849	117.488	126.901	8.08657
228	41.2849	117.32 	128.08 	7.84234
229	41.2849	117.299	127.919	7.86741
230	41.2849	117.327	127.919	8.27959
231	41.2849	117.072	128.708	8.76116
232	41.2849	117.339	127.305	7.7565 
233	41.2849	117.289	127.728	7.95108
234	41.2849	117.557	127.728	7.78118
235	41.2849	117.474	127.728	7.50866
236	41.2849	117.087	127.082	7.87573
237	41.2849	117.007	127.219	8.69946
238	41.2849	116.789	128.288	8.81087
239	41.2849	116.956	126.903	8.36479
240	41.2849	116.682	126.671	9.11826
241	41.2849	116.837	127.247	9.02635
242	41.2807	116.561	128.253	9.25714
243	41.2807	116.484	127.59 	9.8051 
244	41.2807	116.638	126.599	9.5256 
245	41.2807	116.664	126.938	9.66066
246	41.2807	116.912	127.636	8.89579
247	41.2807	116.866	127.619	8.58661
248	41.2807	117.043	127.401	8.26609
249	41.2807	117.244	127.015	8.15113
