/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1669.4	77583.8	447248	58677.6
1  	1669.4	77803.3	378462	57098.7
2  	1669.4	77722.1	378462	58091.1
3  	1669.4	76696.3	415156	58693.2
4  	1669.4	75821  	354962	56300  
5  	1576.47	74660.4	324168	54677.7
6  	1576.47	72193.7	343912	52898.2
7  	803.375	73131.5	343912	53911.1
8  	803.375	72612.7	324168	52082  
9  	803.375	72929.6	315090	50901.3
10 	803.375	74580.1	307314	52747.2
11 	803.375	75629.6	331399	54013.5
12 	803.375	76602.5	303361	54508.1
13 	803.375	75691.8	308320	53895  
14 	803.375	74258  	360420	52650.1
15 	803.375	74411.5	302083	53186  
16 	803.375	74543.4	315049	52883.9
17 	768.046	74112.9	414808	54242.5
18 	768.046	72784.4	361568	52033.4
19 	768.046	73385.4	349695	51372  
20 	768.046	71908.5	318131	50892  
21 	768.046	74287.8	339925	54490.6
22 	768.046	74345.6	339925	55658  
23 	768.046	74593.4	362227	57895.8
24 	768.046	75722.2	566993	60661.9
25 	751.164	74854.8	566993	60089  
26 	661.595	74326.1	379908	56349.9
27 	555.142	72035.9	324363	53088.3
28 	555.142	73147.1	404570	55097.8
29 	404.473	72827.8	319123	54653.4
30 	404.473	73307.4	350370	57048.9
31 	404.473	75354.5	433867	61188.7
32 	404.473	75832.5	381046	60980.7
33 	404.473	75647.9	371995	60748.5
34 	404.473	74895.3	465080	59496.1
35 	404.473	74679.1	464852	59160  
36 	404.473	75304.6	450825	59562.8
37 	404.473	74861.5	416678	60770.8
38 	393.4  	75065.2	416678	59871.6
39 	393.4  	74760.2	400416	59820.8
40 	393.4  	75022.4	400416	61555.1
41 	378.117	73890.7	391202	57496.7
42 	378.117	73812.3	364206	57857.7
43 	378.117	72589.3	350132	56938.1
44 	378.117	72326.5	524095	58936.4
45 	378.117	73814.4	407315	62418.3
46 	378.117	72423.9	404598	59689.8
47 	378.117	73617.6	491210	63462.1
48 	378.117	72471  	404598	58664.2
49 	378.117	71632  	386560	56168.3
50 	378.117	71483.7	345173	56009.3
51 	378.117	72204.3	358792	55786.1
52 	378.117	73100.7	363145	58191.7
53 	378.117	73551.8	363145	57905.8
54 	378.117	72621.8	353464	57333.1
55 	378.117	75133.8	327552	60220  
56 	378.117	74006  	327552	56540.2
57 	378.117	72624.6	319243	54746  
58 	378.117	73146.4	369124	55468.5
59 	378.117	73164.9	369124	56584.6
60 	378.117	72839.3	361840	56708.9
61 	378.117	73047  	384285	57675.7
62 	369.411	73294  	339410	57629.5
63 	369.411	73091.5	321792	55039  
64 	369.411	73478.9	340294	55743.7
65 	369.411	73019.4	378700	57257.8
66 	369.411	72670.2	368059	56010.4
67 	343.893	72462.6	354447	57071.4
68 	343.893	73058.9	431647	61863.3
69 	343.893	74432.6	405328	62586.3
70 	343.893	74621.1	390356	61855.9
71 	343.893	73574.3	389007	59035.5
72 	343.893	73308.5	383022	57634.2
73 	343.893	74505.2	357529	59923.2
74 	343.893	74306  	384670	60374.9
75 	283.255	75650.1	377020	62006  
76 	283.255	75377.1	349741	60909.9
77 	283.255	73770.5	349741	57444.7
78 	283.255	73007.2	358625	58302.6
79 	283.255	73923.6	397380	61973.1
80 	283.255	73403.7	397380	62541.9
81 	283.255	74058.3	397436	62659.5
82 	175.561	73641  	390285	62870.2
83 	171.085	73322.2	380052	61708.7
84 	171.085	73282.9	397701	61712  
85 	171.085	73765.2	380787	63136.3
86 	171.085	73298.8	376015	62944.1
87 	171.085	73551.5	449943	64909.7
88 	171.085	73309  	419917	64229.9
89 	171.085	73928.4	383652	63136  
90 	171.085	74027.1	394051	63173.8
91 	171.085	74622.6	434440	65276.7
92 	171.085	73778.7	426344	64694.2
93 	171.085	74574.6	424228	67871.3
94 	171.085	73996.9	551569	67935.4
95 	171.085	73034  	530142	62555.7
96 	171.085	72570.5	527596	62778.6
97 	171.085	71619.2	511708	62415  
98 	170.477	72211.4	430186	63043.6
99 	170.477	72354.2	430186	63274.2
100	170.477	70654.2	371882	60125.4
101	170.477	70400.2	360730	59517.9
102	170.477	71256.7	382273	61599.3
103	170.477	70503.7	357594	60299.3
104	170.477	69328.2	357594	57869.1
105	170.477	70665.1	347109	57536.7
106	170.477	68600.2	320621	55684.8
107	170.477	67644.4	326794	54758.7
108	170.477	68520.6	308257	57030.3
109	170.477	69319.6	310949	58277.7
110	170.477	69432.7	393860	58233.9
111	170.477	70468.6	386982	59480.2
112	170.477	70245.1	326468	59525.9
113	170.477	69563.4	381230	59954.1
114	170.477	70699.2	347715	61360.6
115	170.477	70864.6	357350	61105.1
116	170.477	71162.8	333889	61966.7
117	170.477	71455.2	411832	64162  
118	170.477	71134.8	411832	61917.2
119	170.477	70497.6	332197	60132  
120	170.477	70046  	332197	58639.9
121	170.477	68199.6	347787	55760.1
122	170.477	67563.1	318866	54962.6
123	170.477	67235.4	321768	54980.2
124	170.477	68728  	419790	59082.6
125	170.477	69375.9	419790	59279.5
126	170.477	69815.8	525841	59628.1
127	170.477	69675.7	522967	61884.4
128	170.477	67890.4	464926	61636.5
129	170.477	68433.1	439850	61389.5
130	170.477	69365.5	425480	62525.1
131	170.477	69411.7	442683	63178.8
132	170.477	69772.6	442683	64370.3
133	170.477	70291.1	442683	66316.3
134	170.477	69774.2	499111	65118.4
135	170.477	69334.2	454883	63427.8
136	170.477	68579.5	436131	61354.3
137	170.477	67986.4	430822	59091.8
138	170.477	67531.7	362739	57849.9
139	170.477	67042  	349313	58541.2
140	170.477	69040.9	428264	61151.5
141	170.477	67999.4	348792	58828.1
142	170.171	66401.6	348792	57650.8
143	170.171	67351.1	355727	60161.5
144	170.171	66808.6	386202	58950  
145	170.171	67907.8	470908	61560  
146	170.171	68406.3	397544	61311.3
147	170.171	67071.8	359098	56083.6
148	170.171	66927  	402478	56237.5
149	170.171	65955.4	396370	55229.4
150	170.171	66497.1	467889	56296.1
151	170.171	65718.5	364994	55897.5
152	170.171	67219.9	374478	60738.3
153	170.171	67115.8	459845	60635.2
154	170.171	68092.5	470316	63607.6
155	170.171	68194.5	451284	62269.2
156	170.171	68126.1	427836	61277.9
157	170.171	68081.8	399648	62894.6
158	170.171	67852.3	399648	61874.2
159	170.171	66887.3	397182	58539.5
160	170.171	66113.8	405647	56593  
161	170.171	65459.4	323873	55347.6
162	161.77 	66012.1	336660	57516.4
163	161.77 	65622.4	473707	60260.8
164	161.77 	65525.5	355699	58256.7
165	161.77 	65634.7	408059	60277.4
166	161.77 	65192.7	408059	59194.5
167	161.77 	66507.5	666507	63810.1
168	161.77 	67075.8	482789	62296.7
169	161.77 	66111.2	411599	59719.3
170	161.77 	67174  	452063	61600.1
171	160.326	66392.4	424392	62623.6
172	160.326	67656.8	441724	64982.8
173	160.326	67522.1	510226	65324.6
174	160.326	66301.4	470052	63537.3
175	160.326	65422.7	465011	60099  
176	160.326	64447  	487527	56645.4
177	160.326	64415.6	484387	59213.1
178	160.326	65024.1	466724	61489.2
179	160.326	65276.1	530215	62412.4
180	160.326	66268.6	530215	64995  
181	160.326	67193.9	444642	63270.9
182	160.326	65876.3	426859	62042.1
183	160.326	64459.5	371389	56698.5
184	160.326	64175.7	371389	55737.3
185	160.326	63853.3	390789	56622.4
186	160.326	62544.7	390789	56338  
187	160.326	62531.1	390789	56412.6
188	160.326	63927.8	380511	60619.7
189	160.326	63815  	369507	58355.8
190	160.326	63888.3	410858	61343.5
191	160.326	64341.8	342740	59980.9
192	160.326	64186.9	384192	60694.9
193	160.326	65272.3	422257	63549.8
194	160.326	66606.3	388734	66529.7
195	160.326	64873.6	388318	63685.1
196	149.91 	64025.4	518483	63273.6
197	149.91 	63597.6	380295	58220.1
198	149.91 	63427.2	516557	59075.3
199	149.91 	63570.3	333444	57091  
200	149.91 	63513.4	427758	59999.2
201	149.91 	63179.7	408825	60166.5
202	149.91 	64560.8	530165	64841.4
203	149.91 	63552.4	516943	64342  
204	149.91 	62266.4	401446	60649.9
205	149.91 	61861.6	416252	59675.1
206	149.91 	61934.5	442632	59421.2
207	149.91 	62503.2	474682	60766.6
208	149.91 	62548.1	443987	60111.9
209	149.91 	62026.6	443987	60047.1
210	149.91 	60856.8	427458	58243.4
211	149.91 	59927.6	324320	54349.9
212	149.91 	61134.2	357817	55886.3
213	149.91 	62518.8	420881	59328.4
214	149.91 	60981.7	420881	55558.2
215	149.91 	61273.2	420881	57769.8
216	149.91 	61061.2	409564	57397.5
217	149.91 	61963.9	479035	59680.8
218	149.91 	59871.9	372305	56063  
219	149.91 	59533.7	360343	52616.4
220	149.91 	60114.3	353404	54382.3
221	149.91 	59218.1	316038	53032.5
222	149.91 	60340.8	317612	54565.7
223	149.91 	60132.4	310742	53933.7
224	149.91 	61872.3	336295	58251.3
225	144.86 	62706.4	399836	61166.5
226	144.86 	62615.8	670709	63983.9
227	144.86 	61179  	401867	59971.8
228	144.86 	61996.2	369856	61177.5
229	144.86 	62659.5	427599	63147  
230	144.86 	63295.5	412933	65533.6
231	144.86 	63348.4	414029	64666.1
232	144.86 	63520.9	440934	65107.4
233	144.86 	63207.7	415162	64772.9
234	144.86 	60097.6	378237	58661.2
235	144.86 	58952.6	355563	57384.1
236	144.86 	59252.2	350752	56246.8
237	144.86 	59180.3	408981	57281.1
238	144.86 	58207.3	365684	55303  
239	144.86 	58056.7	341959	53809.5
240	144.86 	58512.5	312120	53171.1
241	144.86 	59323.1	311840	54857.2
242	144.86 	60997.6	383365	57443.7
243	144.86 	61879.3	376197	58827.6
244	144.86 	62171.5	376197	58978.4
245	144.86 	61668.6	365544	56842.8
246	144.86 	61555.1	356628	56583  
247	144.86 	60064.1	519599	54333  
248	144.86 	59719.1	345988	52275.4
249	144.86 	60734.4	434180	56456  
250	144.86 	61646.1	503062	58609.5
251	144.86 	60102.6	403409	54307.2
252	144.86 	60060.3	397947	54645.6
253	144.86 	60093  	400208	55060.6
254	144.86 	59467.9	394507	55019.7
255	144.86 	59427.5	380321	55172.8
256	144.86 	59929  	380321	58589  
257	144.86 	59813.6	401129	58958  
258	144.86 	60028.4	407745	57830.3
259	144.86 	60936.7	485877	60911.6
260	144.86 	59809.8	436180	58815.6
261	144.86 	59582  	447101	59449.3
262	144.86 	60924.1	419603	59876.4
263	144.86 	59454.2	403083	57467.9
264	144.86 	61140.1	394896	61656.6
265	144.86 	61132.8	381746	60302.3
266	144.86 	61456.6	452942	62362.1
267	144.86 	59775.4	408831	59209.7
268	144.86 	59504.4	365241	58296.2
269	144.86 	60080  	410657	59900.1
270	144.86 	59960.9	405323	59933.4
271	144.86 	59342.2	447155	61044.5
272	144.86 	59727.6	447155	60787.9
273	144.86 	58310.1	398444	56520.8
274	144.86 	58906.6	335585	57405.9
275	144.86 	57869.7	322056	54834.8
276	144.86 	59048.9	451824	59973.6
277	144.86 	60118.7	432892	61262.2
278	144.86 	58732  	421178	61018.3
279	144.86 	58161.3	348691	59336.1
280	144.86 	58798  	391062	60658.4
281	144.86 	57622.9	355251	57710.7
282	144.86 	57324.9	448813	59677.7
283	144.86 	58556.9	523784	59621.1
284	144.86 	59032.8	436031	61538.5
285	142.518	58619.7	472439	62508.4
286	142.518	56472.2	436031	56296.1
287	142.518	56924.6	388563	55538.1
288	142.518	57708.3	404290	57569.1
289	142.518	58171.5	434720	60169.6
290	142.518	57592.5	404290	56356.7
291	142.518	57794.2	337609	57660.5
292	142.518	57673.7	325680	55934.8
293	142.518	57743.5	421129	59450.1
294	142.518	57132.9	421129	57165.5
295	142.518	56996.1	500554	58850  
296	142.518	56982.1	381956	58600.8
297	142.518	55833.8	375808	57101.8
298	142.518	55234.6	444352	54933.8
299	142.518	55242.2	387252	54485.6
300	142.518	56199  	446683	56369.8
301	142.518	56924.2	366468	56677.3
302	142.518	56529.2	361653	54437.7
303	142.518	57161.5	435368	59452.8
304	142.518	56691.8	543303	57445.8
305	142.518	55212.9	543303	54752  
306	142.518	55060.4	561962	55810.6
307	142.518	54769.2	445639	53204.2
308	142.518	55292.7	332988	53277.7
309	142.518	55797.1	353636	55448.4
310	142.518	55905.6	332988	55689.6
311	142.518	54825.9	332988	54726.6
312	142.518	55696.4	341793	54858.6
313	142.518	56341.1	503394	58606.7
314	142.518	56520.1	385702	58093.3
315	142.518	55960.7	481696	59198  
316	142.518	54544.5	393695	55352.9
317	142.518	54593.7	402373	57008.1
318	142.518	53999  	387686	53215.5
319	142.518	54926.1	426305	57428.7
320	142.518	55133.8	334974	57608.6
321	142.518	56237.4	463529	59866.1
322	142.518	55455.5	453186	61053  
323	142.518	54601.1	348977	56773.1
324	142.518	55194.8	363812	58772.7
325	142.518	55192.6	351129	57429.5
326	142.518	54386.8	401062	56027.3
327	142.518	53703.4	350140	53735.5
328	142.518	52783.7	311391	50604.1
329	142.518	51935.9	340493	49122  
330	142.518	52896.5	399120	51615.9
331	142.518	52593.9	399120	53227  
332	142.518	52793.6	383926	54001.4
333	142.518	53785.2	472561	56566.9
334	142.518	52746.7	377398	52319.9
335	142.518	52181.6	352929	51328.6
336	142.518	52356.2	394703	51883  
337	142.518	52786.6	280961	50566.3
338	142.518	53344.9	306963	51876.7
339	142.518	52988.8	267124	51241  
340	142.518	52796  	320889	51192.3
341	142.518	52481  	299472	50113.6
342	142.518	52943.4	339873	50496.2
343	142.518	51799.4	321338	48218.9
344	142.518	51185.4	376810	48005.6
345	142.518	50959.8	375328	48538.1
346	142.518	51213.1	267967	49151  
347	142.518	52213.4	328819	51753.6
348	142.518	51719.7	348552	49938.8
349	142.518	52990.8	364721	51490.9
350	142.518	52822  	342615	51832.4
351	142.518	51800.6	342615	49912.4
352	142.518	51749.9	314659	50664.1
353	142.518	52769  	314659	52361.7
354	142.518	52806.7	393647	53634  
355	142.518	52011.7	400317	51723.8
356	142.518	52195.3	387161	51310.7
357	142.518	52060.4	284263	49563.7
358	142.518	51634.6	278678	49388.9
359	142.518	50743.3	341554	48159.1
360	142.518	51306.7	416553	50828.8
361	142.518	50316.2	362390	49766.9
362	142.518	50561.9	362390	52030.4
363	142.518	51118.8	447262	53820.9
364	142.518	51320.2	450561	53125.5
365	142.518	49963  	308783	46125.9
366	142.518	51332.3	312359	48536.2
367	142.518	51281.9	316707	49139.3
368	142.518	51782.4	333616	50020  
369	142.518	52661.9	424777	52751.2
370	142.518	52060.8	424777	53472.6
371	142.518	52349.7	407068	53357.7
372	142.518	51586.9	337039	52181.7
373	142.518	51480.8	304773	50055.5
374	142.518	50808.8	275124	47859  
375	142.518	50578  	289107	49316.5
376	142.518	50966  	563190	52244.4
377	142.518	50088.4	312578	47160.1
378	142.518	51122.1	301167	48890.9
379	142.518	50985.5	288977	50070.2
380	142.518	51036.4	290689	49560.7
381	142.518	52155  	423996	54609.6
382	142.518	50784.5	321668	50917  
383	142.518	50623  	341914	50985.8
384	142.518	49607  	309754	47833.2
385	142.518	49530.3	259687	48130.8
386	141.507	49777.6	293444	48356.9
387	136.269	50417.7	266050	50554.8
388	136.269	51352.5	299380	52672.8
389	136.269	50700.8	299380	51098.3
390	136.269	50494.2	359070	52108.4
391	136.269	50882  	392170	54648.1
392	136.269	50950.1	433750	54668.7
393	136.269	50420.3	371259	54219.3
394	136.269	49571.1	314259	51764.5
395	136.269	50616.3	317555	52368  
396	136.269	49565  	302582	50717.1
397	136.269	49178.8	419388	51061.9
398	136.269	49029.9	324375	49595.3
399	136.269	49778  	324382	49793.4
400	136.269	49538.5	310584	50636.9
401	136.269	48993.4	322912	50807.7
402	136.269	48578.5	399252	50417.8
403	136.269	48745.3	311024	49559.4
