/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.8877	-71.2747	-5.5242	15.5103
1  	-95.8877	-71.7109	18.8057	15.5119
2  	-95.8877	-71.9389	3.42059	14.7265
3  	-95.8877	-72.0779	1.27586	15.0282
4  	-95.8877	-72.0051	1.27586	15.1924
5  	-95.8877	-72.0218	1.27586	15.008 
6  	-97.1514	-72.4554	-10.333	14.2145
7  	-97.1514	-72.1913	-5.49351	14.5582
8  	-97.1514	-71.9   	36.0996 	15.6929
9  	-97.1514	-71.5535	20.2924 	16.2509
10 	-97.1514	-72.0714	14.1272 	15.7299
11 	-97.1514	-71.9919	11.1338 	16.1085
12 	-97.1514	-71.8546	7.63601 	16.1765
13 	-97.1514	-72.0763	5.55665 	15.7417
14 	-97.1514	-71.8093	-7.04252	14.9279
15 	-97.1514	-72.2102	15.8833 	15.0773
16 	-97.1514	-71.9746	31.5619 	15.6231
17 	-97.1514	-71.75  	16.0601 	16.3285
18 	-97.1514	-71.6564	19.9572 	16.3093
19 	-97.1514	-71.4876	4.79993 	16.4394
20 	-97.1514	-71.4197	4.79993 	16.4478
21 	-97.1514	-71.2225	2.32761 	16.2342
22 	-97.1514	-71.3073	5.0507  	16.3814
23 	-97.1514	-71.2142	18.0256 	16.7042
24 	-97.8158	-71.3876	4.01528 	16.7478
25 	-97.8158	-71.368 	3.72559 	16.4512
26 	-97.8158	-71.3962	9.83719 	16.4642
27 	-97.8158	-71.2924	7.89157 	16.4283
28 	-97.8158	-70.961 	3.40458 	16.7123
29 	-97.8158	-71.0469	7.26897 	16.9815
30 	-97.8158	-70.8589	17.6109 	17.6217
31 	-97.8158	-71.437 	4.76267 	16.3758
32 	-97.8158	-71.3642	3.18042 	16.4462
33 	-97.8158	-71.1828	32.6385 	17.4102
34 	-97.9472	-70.9722	32.8535 	17.2906
35 	-97.9472	-71.0882	28.5873 	17.5814
36 	-97.9472	-70.4795	34.4826 	18.7839
37 	-97.9472	-70.3792	14.562  	18.4336
38 	-97.9472	-70.4489	15.2541 	18.1185
39 	-97.9472	-70.6432	27.6435 	17.7902
40 	-97.9472	-71.3053	29.0367 	16.9005
41 	-97.9472	-71.3616	29.0367 	16.7883
42 	-97.9472	-71.719 	8.90929 	15.8178
43 	-97.9472	-71.801 	38.9693 	16.1996
44 	-97.9472	-71.7087	4.48646 	15.7439
45 	-97.9472	-71.4914	4.48646 	15.8988
46 	-97.9472	-71.2547	12.5203 	16.4376
47 	-97.9472	-71.3374	25.3343 	16.4111
48 	-98.3249	-71.4135	39.8637 	17.1682
49 	-98.3249	-71.0184	39.8637 	17.6692
50 	-98.3249	-70.9844	17.7613 	17.4972
51 	-98.3249	-70.9104	37.4271 	17.5927
52 	-98.3249	-70.7122	12.9426 	16.8662
53 	-98.3249	-70.9212	10.9057 	16.7854
54 	-98.3249	-71.3059	10.9692 	16.8241
55 	-98.3249	-71.2157	3.13283 	16.9745
56 	-98.3249	-71.0356	17.7289 	17.5061
57 	-98.3249	-70.8958	17.671  	17.6537
58 	-98.3249	-70.7077	57.7567 	18.7732
59 	-98.3249	-70.8098	91.9041 	18.5203
60 	-98.3249	-71.0662	32.4988 	17.7138
61 	-98.3249	-71.0469	20.4786 	17.4327
62 	-98.3249	-71.2559	34.6738 	17.3752
63 	-98.3249	-70.7936	34.6738 	18.0953
64 	-98.3249	-71.2115	22.4694 	17.8755
65 	-98.3249	-71.5234	17.4747 	17.6069
66 	-98.3249	-71.2716	4.00011 	17.6524
67 	-98.3249	-71.1167	24.2511 	17.942 
68 	-98.3249	-71.3612	15.2327 	17.6158
69 	-98.3249	-71.8343	11.2354 	17.084 
70 	-98.3249	-72.0048	5.74859 	16.9743
71 	-98.3249	-71.4615	28.0926 	17.7327
72 	-98.3249	-71.2504	39.9129 	18.7874
73 	-98.3249	-71.4565	23.4047 	17.7571
74 	-98.3249	-70.6515	11.4251 	18.9281
75 	-98.3249	-70.2853	51.5973 	20.2536
76 	-98.3249	-70.2777	36.676  	19.4783
77 	-98.3249	-70.3254	29.5357 	19.1149
78 	-98.3249	-70.6691	31.9999 	18.3617
79 	-98.3249	-70.6678	24.3453 	18.0199
80 	-98.3249	-70.9935	17.6896 	17.3684
81 	-98.3249	-70.9339	10.0197 	16.9857
82 	-98.3249	-71.0629	10.0197 	16.667 
83 	-98.3249	-70.895 	21.3248 	17.6141
84 	-98.3249	-70.6311	33.5454 	18.1543
85 	-98.3249	-71.0421	39.7333 	18.2244
86 	-98.3249	-71.0647	47.4952 	18.7334
87 	-98.3249	-70.8034	47.4952 	18.4978
88 	-98.3249	-70.7921	48.2836 	19.0945
89 	-98.3249	-71.0993	45.6823 	19.2981
90 	-98.3249	-70.7482	52.1557 	19.35  
91 	-98.3249	-70.6584	71.4267 	19.727 
92 	-98.3249	-70.9968	53.6766 	19.091 
93 	-98.3249	-70.7131	34.087  	19.6009
94 	-98.3249	-70.8865	21.5457 	18.4734
95 	-98.3249	-70.4927	39.9182 	19.3696
96 	-98.3249	-70.4352	64.4291 	19.701 
97 	-98.3249	-70.5325	57.8425 	20.0002
98 	-98.3249	-70.5607	57.8425 	19.9699
99 	-98.3249	-70.9175	56.0643 	20.0189
100	-98.3249	-71.1243	50.3735 	18.8426
101	-98.3249	-71.3232	22.2312 	17.8053
102	-98.3249	-71.2807	14.6181 	17.9229
103	-98.3249	-71.0414	28.5937 	18.369 
104	-98.3249	-71.2923	27.1659 	17.8129
105	-98.3249	-71.4532	55.1427 	18.3528
106	-98.3249	-71.4145	55.2428 	18.1706
107	-98.3249	-71.5491	26.5017 	17.6111
108	-98.3629	-71.1297	45.7152 	18.6205
109	-98.3629	-71.2195	27.3333 	17.5636
110	-98.3629	-71.0564	30.8143 	18.1031
111	-98.3629	-71.6902	6.27145 	16.6192
112	-98.3629	-71.3654	22.3243 	17.4585
113	-98.3629	-71.183 	19.024  	17.6732
114	-98.3629	-71.3319	27.7889 	17.991 
115	-98.3629	-71.2458	25.4745 	17.2327
116	-98.3629	-71.3342	35.4611 	17.0382
117	-98.3629	-71.5682	35.4611 	17.4638
118	-98.3629	-71.5508	66.4101 	17.5459
119	-98.3629	-71.2633	25.8764 	17.6425
120	-98.3629	-71.171 	31.1098 	18.0351
121	-98.3629	-71.3801	28.3267 	17.7936
122	-98.3629	-71.4125	24.4111 	16.9661
123	-98.3629	-71.0521	-1.18891	17.0285
124	-98.3629	-70.5364	18.8549 	17.6806
125	-98.3629	-70.1815	49.976  	18.7543
126	-98.3629	-69.6903	61.2146 	19.59  
127	-98.3629	-70.0825	61.2146 	19.7237
128	-98.5196	-70.204 	61.2146 	20.1082
129	-98.5196	-70.6956	18.6775 	18.318 
130	-98.5196	-70.709 	19.63   	18.4311
131	-98.5196	-71.0097	21.9745 	18.0279
132	-98.5196	-70.7041	75.6086 	19.427 
133	-98.5196	-71.156 	44.5638 	18.0901
134	-98.5196	-71.2145	68.2458 	18.9893
135	-98.5196	-70.9995	41.09   	18.3492
136	-98.5196	-70.5208	62.5232 	19.1585
137	-98.5196	-70.8334	17.5357 	18.1306
138	-98.5196	-71.3555	9.69109 	17.6632
139	-98.5196	-71.0298	32.5993 	18.9906
140	-98.5196	-71.2242	15.279  	18.2127
141	-98.5196	-71.3887	11.9829 	18.4272
142	-98.5196	-71.3222	43.5842 	18.7105
143	-98.5196	-71.5824	84.6546 	18.828 
144	-98.5196	-71.7804	17.1878 	17.8862
145	-98.5196	-71.7559	19.1234 	17.2012
146	-98.5196	-71.9134	19.9287 	18.0199
147	-98.5196	-71.5408	15.0297 	18.3243
148	-98.5196	-71.3961	46.9883 	19.1389
149	-98.5196	-71.545 	21.9721 	18.288 
150	-98.5196	-71.6897	23.5499 	18.1261
151	-98.5196	-71.933 	23.0598 	17.9701
152	-98.5196	-71.851 	28.0378 	18.2704
153	-98.8796	-72.0393	28.0378 	18.1483
