/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-283.337	490.417	4384.43	781.792
1  	-283.337	487.253	4384.43	764.258
2  	-283.337	483.973	4362.26	754.392
3  	-283.337	480.655	4131.67	753.551
4  	-287.317	475.844	4058.91	735.443
5  	-287.317	482.059	4537.4 	760.222
6  	-287.317	480.906	4058.91	753.542
7  	-287.317	474.704	4058.91	744.867
8  	-302.767	468.428	4005.93	745.81 
9  	-302.767	465.108	4649.15	747.226
10 	-302.767	462.908	4021.66	730.322
11 	-319.399	464.157	3955.23	721.661
12 	-319.399	460.957	3812.14	716.34 
13 	-319.399	458.538	3799.43	710.347
14 	-319.399	452.354	4457.95	702.45 
15 	-319.399	448.027	4248.98	688.611
16 	-319.399	450.123	4248.98	694.142
17 	-319.399	450.351	4248.98	686.9  
18 	-327.73 	446.773	3890.41	671.64 
19 	-327.73 	444.326	3553.05	664.345
20 	-346.673	440.067	3411.59	651.241
21 	-346.673	441.797	4740.8 	660.425
22 	-346.673	433.138	4235.3 	652.303
23 	-346.673	431.222	4352.97	663.44 
24 	-365.371	430.052	3600.35	648.414
25 	-372.691	433.135	3632.13	664.882
26 	-372.691	429.146	3566.97	647.865
27 	-372.691	424.025	3301.24	641.145
28 	-372.691	424.003	3169.81	632.406
29 	-372.691	420.079	3148.1 	615.661
30 	-372.691	420.64 	3533.92	621.023
31 	-372.691	421.179	3148.1 	609.314
32 	-372.691	422.729	5045.69	629.05 
33 	-372.691	417.083	3621.95	613.027
34 	-372.691	413.28 	3657.47	610.527
35 	-372.691	411.25 	3103.57	607.344
36 	-372.691	411.915	3630.45	606.963
37 	-372.691	411.245	2941.88	595.921
38 	-372.691	410.788	2735.95	590.19 
39 	-372.691	411.377	2714.41	593.885
40 	-372.691	402.92 	2733.39	583.269
41 	-372.691	400.654	2733.39	574.728
42 	-372.691	400.251	2733.39	589.018
43 	-372.691	400.242	2713.4 	585.362
44 	-372.691	399.79 	2854.7 	584.712
