/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	775.26	2140.61	3414.07	444.836
1  	751.446	2138.76	3429.46	456.464
2  	751.446	2139.92	3414.07	478.69 
3  	703.286	2138.55	3414.07	483.618
4  	629.696	2138.22	3414.07	495.875
5  	629.696	2135.74	3414.07	501.505
6  	629.696	2132.76	3434.2 	509.224
7  	629.696	2129.91	3483.99	508.123
8  	610.636	2134.92	3355.42	500.208
9  	610.636	2131.36	3381.42	494.267
10 	581.728	2132.74	3336.73	489.164
11 	581.728	2124.87	3355.97	496.077
12 	581.728	2126.08	3496.93	487.379
13 	581.728	2124.19	3483.76	490.858
14 	581.728	2117.83	3453.5 	489.966
15 	581.728	2114.68	3650.46	491.133
16 	581.728	2109.94	3381.09	495.529
17 	581.728	2106.15	3337.08	491.091
18 	581.728	2098.79	3448.55	494.598
19 	581.728	2098.49	3448.55	497.399
20 	574.841	2098.78	3483.37	485.013
21 	531.449	2096.47	3483.37	490.111
22 	520.685	2085.77	3535.64	489.822
23 	520.685	2086.44	3531.96	481.015
24 	520.685	2084.66	3494.47	491.441
25 	520.685	2081.88	3423.57	485.737
26 	520.685	2078.98	3423.57	485.835
27 	520.685	2075.56	3527.18	494.695
28 	520.685	2072.38	3380.46	493.023
29 	520.685	2070.05	3319.15	496.266
30 	520.685	2069.04	3447.39	485.191
31 	520.685	2066.91	3443.69	485.602
32 	520.685	2062.34	3306.8 	481.044
33 	520.685	2058.18	3377.41	478.564
34 	520.685	2060.58	3365.47	470.068
35 	520.685	2057.75	3398.59	473.016
36 	520.685	2057.9 	3411.97	469.003
37 	520.685	2052.4 	3436.64	488.135
38 	520.685	2051.44	3436.64	502.428
39 	520.685	2048.78	3263.93	495.365
40 	520.685	2050.97	3329.68	494.239
41 	511.404	2047.3 	3316.55	489.345
42 	511.404	2049.38	3316.55	488.122
43 	511.404	2048.81	3339.34	486.852
44 	511.404	2047.17	3291.49	483.443
45 	511.404	2044.55	3405.93	494.617
46 	511.404	2043.5 	3322.72	483.057
47 	511.404	2037.87	3408.12	485.219
48 	511.404	2038.24	3408.12	478.346
49 	511.404	2035.86	3408.12	473.284
50 	444.878	2031.87	3366.26	481.796
51 	444.878	2029.07	3346.8 	495.615
52 	322.469	2024.4 	3338.85	489.804
53 	322.469	2025.65	3539.86	497.198
54 	322.469	2018.6 	3527.12	505.038
55 	322.469	2024.76	3368   	493.58 
56 	322.469	2020.49	3291.76	486.054
57 	322.469	2013.43	3291.76	485.362
58 	315.5  	2008.44	3240.43	488.081
59 	315.5  	2010.09	3240.43	483.484
60 	315.5  	2012.12	3258.71	483.506
61 	315.5  	2010.13	3343.02	489.453
62 	315.5  	2009.21	3479.18	489.331
63 	315.5  	2009.74	3414.86	485.238
64 	315.5  	2005.35	3364.04	478.444
65 	315.5  	2006.23	3318.3 	472.4  
66 	315.5  	2002.99	3260.87	473.571
67 	315.5  	1995.06	3305.46	479.989
68 	315.5  	1983.27	3401.51	479.002
69 	315.5  	1980.39	3401.51	479.718
70 	315.5  	1980.07	3401.51	480.759
71 	315.5  	1978.06	3345.19	495.395
72 	315.5  	1976.54	3318.98	497.167
73 	315.5  	1976.72	3203.6 	488.704
74 	315.5  	1972.2 	3418.12	486.437
75 	315.5  	1974.83	3420.79	493.311
76 	315.5  	1974.08	3282.4 	492.242
77 	315.5  	1975.35	3530.79	499.52 
78 	315.5  	1974.95	3299.42	500.933
79 	315.5  	1971.6 	3475.89	495.605
80 	315.5  	1964.51	3252.85	499.275
81 	315.5  	1958.45	3252.85	494.625
82 	315.5  	1948.72	3236.27	489.812
83 	315.5  	1948.13	3255.12	484.757
84 	315.5  	1950.47	3236.84	483.364
85 	315.5  	1944.88	3219.17	487.92 
86 	315.5  	1947.04	3270.13	487.883
87 	315.5  	1945.52	3334.34	494.554
88 	315.5  	1943.41	3289.3 	489.807
89 	315.5  	1940.77	3399.62	497.45 
90 	315.5  	1945.79	3475.8 	500.049
91 	315.5  	1943.07	3311.39	505.277
92 	315.5  	1938.72	3454.37	505.08 
93 	315.5  	1939.5 	3289.14	505.834
94 	315.5  	1940.07	3380.47	501.824
95 	307.622	1932.75	3545.38	496.888
96 	307.622	1930.55	3332.88	487.61 
97 	307.622	1933.8 	3280.17	489.637
98 	307.622	1928.65	3309.69	494.858
99 	307.622	1925.66	3309.69	497.853
100	294.395	1924   	3309.69	502.781
101	294.395	1919.98	3443.3 	503.016
102	294.395	1923.01	3523.58	495.131
103	294.395	1925.8 	3462.76	495.679
104	294.395	1923.69	3395.81	480.814
105	294.395	1919.97	3365.24	488.92 
106	294.395	1917.34	3295.8 	485.273
107	294.395	1914.88	3495.13	484.368
108	294.395	1913.26	3295.8 	488.847
109	294.395	1912.44	3295.8 	482.035
110	294.395	1912.46	3476.55	485.608
111	294.395	1908.56	3290.02	484.927
112	294.395	1905.41	3377   	476.818
113	284.959	1896.08	3337.49	489.898
114	284.959	1899   	3238.04	477.984
115	284.959	1889.37	3211.11	476.707
116	284.959	1881.58	3053.03	477.986
117	284.959	1878.78	3325.25	484.789
118	284.959	1883.32	3272.04	491.892
119	284.959	1886.42	3272.04	480.94 
120	284.959	1879.62	3312.57	485.096
121	284.959	1878.53	3098.22	489.989
122	284.959	1878.26	3200.28	492.039
123	284.959	1874.07	3156.36	489.842
124	284.959	1874.89	3224.76	475.822
125	284.959	1872.87	3114.01	471.463
126	284.959	1873.04	3172.84	468.843
127	284.959	1868.83	3220.84	473.033
128	284.959	1865.76	3220.84	473.76 
129	284.959	1863.61	3175.23	474.885
130	284.959	1867.35	3137.79	475.255
131	284.959	1863.04	3215.46	467.471
132	284.959	1857.49	3148.92	477.14 
133	284.959	1851.07	3243.57	486.766
134	284.959	1851.04	3336.21	491.57 
135	284.959	1850.44	3361.38	495.04 
136	278.367	1846.39	3358.67	496.842
137	278.367	1840.28	3396.36	497.232
138	278.367	1839.14	3551.57	504.993
139	278.367	1839.84	3457.21	495.488
140	278.367	1839.06	3271.72	487.705
141	278.367	1837.25	3195.62	487.051
142	278.367	1839.76	3201.35	482.564
143	278.367	1838.5 	3185.94	482.28 
144	278.367	1835.78	3145.67	479.892
145	278.367	1837.77	3145.67	477.245
146	278.367	1835.81	3125.56	474.712
147	267.715	1836.03	3188.53	472.381
148	267.715	1829.06	3188.53	468.292
149	267.184	1830   	3184.71	465.623
