/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	170.464	1396.85	4454.64	810.078
1  	170.464	1380.04	4535.71	802.768
2  	170.464	1376.83	4535.71	805.884
3  	148.637	1370.79	4340.99	789.081
4  	148.637	1374.39	4437.31	781.416
5  	146.909	1380.16	4040.95	789.574
6  	146.909	1375.62	3960.34	778.625
7  	146.909	1364.54	5016.01	781.751
8  	146.909	1363.17	4312.94	779.065
9  	146.909	1365.15	4287.69	761.553
10 	145.525	1377.11	4242.06	767.629
11 	145.525	1376.31	4127.22	777.621
12 	122.805	1363.07	4127.22	772.808
13 	122.805	1348.73	4196.76	769.56 
14 	122.805	1346.73	4334.44	751.887
15 	122.805	1339.74	4107.1 	752.653
16 	122.805	1342.62	4036.67	766.69 
17 	122.805	1334.51	4074.01	781.079
18 	122.805	1329.19	4022.95	785.986
19 	122.805	1319.45	3902.75	758.58 
20 	122.805	1313.66	3902.75	746.941
21 	122.805	1308.71	4120.9 	755.293
22 	122.805	1311.3 	4120.9 	744.822
23 	122.805	1313.26	4120.9 	746.814
24 	122.55 	1311.23	4120.9 	746.315
25 	122.55 	1316.86	4128.35	745.432
26 	122.55 	1313.54	4386.47	760.743
27 	122.55 	1301.72	4293.59	769.151
28 	122.55 	1293.85	4293.59	786.95 
29 	122.55 	1290.47	4293.59	769.126
30 	122.55 	1273.12	4284.05	758.947
31 	122.55 	1271.75	4028.21	737.823
32 	122.55 	1278.98	4028.21	739.576
33 	122.55 	1276.93	3925.94	734.819
34 	122.55 	1270.89	4664.02	742.525
35 	122.55 	1273.32	4531.46	752.667
36 	122.55 	1270.78	4350.68	732.252
37 	122.55 	1266.78	4259.64	739.038
38 	122.55 	1264.38	3999.01	735.274
39 	122.55 	1268.25	5453.83	757.028
40 	122.55 	1263.9 	4519.87	753.63 
41 	122.55 	1256.81	4007.61	746.572
42 	120.132	1256.72	3999.01	756.008
43 	118.965	1256.97	3856.05	741.309
44 	118.965	1262.46	4041.29	745.171
45 	118.965	1249.76	3833.05	739.122
46 	118.965	1246.21	4364.96	735.1  
47 	118.965	1239.85	3751.97	736.573
48 	118.965	1244.1 	3734.92	745.078
49 	118.965	1224.41	3640.17	715.428
50 	118.587	1212.03	4287.14	709.217
51 	118.587	1228.56	3980.68	730.653
52 	118.587	1235.82	4122.17	761.056
53 	118.587	1225.98	3833.12	748.862
54 	118.587	1205.85	4108.92	722.81 
55 	118.587	1201.12	4027.4 	707.802
56 	118.587	1205.25	3995.98	724.031
57 	118.587	1198.66	4135.58	717.818
58 	118.517	1197.17	4411.16	733.393
59 	116.42 	1210.29	3905.9 	739.263
60 	116.42 	1204.89	3943.7 	734.102
61 	116.42 	1203.08	4537.83	736.255
62 	116.42 	1197.12	4405.48	745.193
63 	116.42 	1193.27	4326.58	736.665
64 	116.42 	1175.51	4264.53	734.722
65 	116.42 	1173.44	4193.42	726.322
66 	116.42 	1183.63	4000.4 	738.252
67 	116.42 	1186.22	3815.33	728.773
68 	116.42 	1185.98	4310.09	735.378
69 	116.42 	1168.73	3877.76	706.138
70 	116.42 	1168.74	3867.81	698.212
71 	116.42 	1175.13	4160.59	713.609
72 	116.42 	1168.03	3558.77	691.158
73 	116.42 	1160.5 	3429.17	680.177
74 	116.42 	1156.99	3338.27	655.527
75 	116.42 	1155.87	3901.59	679.319
76 	116.42 	1152.23	3677.33	670.341
77 	116.42 	1161.72	3677.33	681.69 
78 	116.42 	1157.27	4360.77	693.075
79 	116.42 	1162.57	4007.32	712.089
80 	116.42 	1154.44	3884.22	697.576
81 	116.42 	1160.44	4083.7 	716.999
82 	116.42 	1154.3 	3884.22	690.649
83 	116.42 	1155.64	3884.22	687.992
84 	116.42 	1140.7 	3359.52	670.296
85 	116.42 	1127.84	3359.52	661.515
86 	116.42 	1122.06	3571.32	672.117
87 	116.42 	1119.21	3611.9 	676.199
88 	116.42 	1120.15	3697.17	678.907
89 	116.42 	1123.99	3899.67	680.207
90 	116.42 	1116.21	3779.67	679.889
91 	116.42 	1113.16	4217.21	689.707
92 	116.42 	1102.28	4129.49	664.776
93 	116.42 	1097.73	3680.81	653.839
94 	116.42 	1095.21	3760.22	670.962
95 	116.42 	1100.36	4058.74	668.271
96 	116.42 	1110.45	3532.28	653.672
97 	116.42 	1101.66	3294.69	645.467
98 	115.674	1094.96	3312.26	628.578
99 	115.674	1095.06	3575.13	633.103
100	115.674	1092.75	3803.74	642.96 
101	115.674	1091.16	3501.14	651.668
102	115.674	1093.59	3536.32	655.187
103	115.674	1095.39	4091.97	663.87 
104	115.674	1086.31	3959.17	637.051
105	115.674	1082.27	3934.8 	637.632
106	115.674	1078.96	3514.1 	632.698
107	115.674	1070.25	3831.28	644.14 
108	115.674	1060.65	3617.72	637.867
109	115.674	1058.72	3305.48	643.042
110	115.674	1063.75	3527.24	654.304
111	115.674	1055.12	3527.24	632.111
112	115.674	1050.71	3649.12	631.628
113	115.674	1037.99	3468.79	605.205
114	115.674	1043.01	3715.97	598.974
115	110.44 	1050.3 	3867.73	602.506
116	110.44 	1047.24	3473.62	597.42 
117	110.44 	1063.72	3267.24	604.938
118	110.44 	1058.6 	3676.95	604.258
119	110.44 	1058.03	3796.31	618.346
120	110.44 	1047.68	3423.23	621.894
121	110.44 	1048.96	3717.69	634.914
122	110.44 	1043.83	3441.66	630.142
123	110.44 	1051.96	3442.24	640.967
124	110.44 	1045.47	3633.67	636.679
125	110.44 	1045.8 	3633.67	639.891
126	110.44 	1032.76	3584.19	638.256
127	110.44 	1025.83	4329.3 	620.306
128	110.44 	1023.65	4140.22	621.076
129	110.44 	1021.4 	3961.34	625.655
130	110.44 	1037.31	3961.34	647.288
131	107.607	1023.46	3940.92	617.984
132	107.607	1008.09	3524.28	605.702
133	107.607	1018.29	3490.73	621.064
134	107.607	1015.19	3419.43	603.191
135	107.607	1016.09	3565.81	605.343
136	107.607	1006.62	3419.43	595.843
137	107.607	995.779	3401.84	595.865
138	107.607	999.664	3685.03	609.077
139	107.607	997.312	3923.45	614.801
140	105.124	975.043	3314.05	592.161
141	105.124	983.399	3472.71	617.424
142	105.124	973.138	3674.2 	613.553
143	105.124	984.047	3644.78	626.441
144	105.124	975.387	3698.11	616.768
145	105.124	978.319	3548.34	591.582
146	105.124	961.293	3674.39	570.192
147	105.124	968.134	3527.07	562.722
148	105.124	966.327	3527.07	563.794
149	105.124	975.485	3138.18	563.622
150	105.124	977.971	3041.24	579.394
151	105.124	966.884	3678.81	578.633
152	105.124	971.56 	3318.11	576.445
153	105.124	962.416	3219.68	570.955
154	105.124	955.804	3168.2 	548.712
155	105.124	946.865	3449.25	566.469
156	105.124	944.479	3423.84	557.248
157	105.124	941.171	3472.19	572.604
158	105.124	946.25 	3042.61	563.582
159	105.124	939.336	3042.61	548.279
160	105.124	939.364	3436.18	566.441
161	105.124	941.216	3526.8 	580.866
162	105.124	939.972	3440.3 	573.932
163	105.124	944.863	3440.3 	576.587
164	105.124	957.336	3209.59	552.794
165	105.124	952.824	3941.59	555.011
166	105.124	956.9  	3211.75	557.342
167	105.124	962.915	3211.75	555.845
168	105.124	950.543	3187.29	552.193
169	105.124	953.521	3542.2 	569.778
170	105.124	959.106	4072.07	599.165
171	105.124	959.429	4072.07	589.617
172	105.124	947.519	3761.04	577.871
173	105.124	954.862	3872.84	600.804
174	105.124	962.729	3511.08	604.44 
175	105.124	948.78 	3283.82	577.549
176	105.124	951.975	3415.3 	582.46 
177	105.124	940.018	3283.82	566.609
178	105.124	936.963	3771.79	567.067
179	105.124	927.584	3432.2 	564.67 
180	105.124	916.305	3661.36	557.288
181	105.124	910.63 	3653.64	549.787
182	105.124	911.71 	3491.47	539.552
183	105.124	917.684	2974.59	543.152
184	105.124	914.974	3554.94	537.385
185	105.124	925.804	2822.1 	547.382
186	105.124	924.02 	2861.36	543.413
187	105.124	935.469	2876.25	548.38 
188	105.124	932.564	3497.87	548.642
189	105.124	923.498	3139.97	529.306
190	105.124	923.641	2928.54	536.054
191	105.124	920.114	3437.56	544.059
192	105.124	918.478	3094.88	533.728
193	105.124	921.696	3094.88	540.475
194	105.124	917.965	3166.92	550.646
195	105.124	911.599	2987.13	541.466
