gen	min     	avg    	max    	std    
0  	-344.807	23.3391	542.767	159.161
1  	-346.484	22.371 	525.411	160.521
2  	-346.484	21.13  	505.886	160.694
3  	-346.484	20.6275	513.152	162.334
4  	-346.484	20.2879	611.656	166.594
5  	-354.575	19.5685	593.431	169.075
6  	-354.575	18.4851	566.518	167.095
7  	-354.575	17.3743	501.28 	166.87 
8  	-354.575	16.9178	499.325	164.815
9  	-384.454	16.3216	499.325	163.88 
10 	-384.454	15.196 	500.462	163.32 
11 	-384.454	14.9837	523.688	162.741
12 	-384.454	13.8793	513.56 	163.852
13 	-385.653	13.0357	513.56 	164.605
14 	-385.653	12.0075	543.159	163.66 
15 	-398.699	10.8286	487.29 	158.333
16 	-398.699	9.20792	488.778	156.998
17 	-398.699	8.81991	539.056	160.117
18 	-398.699	7.88462	507.617	164.278
19 	-398.699	7.25651	507.617	164.93 
20 	-398.699	7.09012	569.596	168.334
21 	-398.699	6.10097	548.975	161.43 
22 	-398.699	5.32831	516.84 	156.243
23 	-398.699	5.67966	519.591	154.142
24 	-398.699	4.66266	506.668	157.053
25 	-398.699	4.90681	645.624	160.572
26 	-422.061	3.77753	565.997	156.7  
27 	-422.061	3.19463	507.011	154.552
28 	-422.061	2.22541	481.79 	151.923
29 	-422.061	1.74157	610.441	154.936
30 	-422.061	0.858713	498.348	156.264
31 	-422.061	0.219753	717.813	157.571
32 	-422.061	-1.1245 	551.548	158.939
33 	-422.061	-1.86378	514.75 	161.878
34 	-422.061	-2.88696	511.846	162.905
35 	-422.061	-3.45985	520.104	161.562
36 	-422.061	-4.30843	431.099	159.844
37 	-422.061	-4.71472	483.294	158.184
38 	-422.061	-5.30169	483.294	156.378
39 	-422.061	-5.89837	443.287	157.844
40 	-424.729	-7.12078	438.814	157.949
41 	-424.729	-7.48582	465.11 	158.564
42 	-424.729	-8.38487	406.334	161.384
43 	-424.729	-8.38869	455.254	158.413
44 	-424.729	-8.77106	434.878	158.469
45 	-424.729	-8.58365	434.878	156.9  
46 	-426.162	-9.50202	402.425	153.781
47 	-426.162	-9.83293	474.179	153.662
48 	-426.162	-10.5731	473.951	155.073
49 	-426.162	-11.2223	473.951	152.845
50 	-433.266	-11.9956	473.417	152.611
51 	-433.266	-12.9169	473.417	151.459
52 	-433.266	-13.2819	473.417	155.51 
53 	-433.266	-14.0053	465.352	155.649
54 	-433.266	-14.6879	465.352	157.049
55 	-433.266	-15.7591	444.619	156.847
56 	-433.266	-16.7139	441.905	151.483
57 	-433.266	-17.3723	461.681	151.005
58 	-433.266	-17.9869	408.541	149.043
59 	-433.266	-18.3582	452.029	147.099
60 	-433.266	-18.8734	453.896	148.969
61 	-433.266	-19.5573	485.667	149.568
62 	-436.527	-20.4399	506.526	151.688
63 	-436.527	-21.2514	466.242	152.645
64 	-436.527	-22.4339	426.211	153.45 
65 	-436.527	-22.8567	442.417	153.684
66 	-436.527	-23.537 	414.088	154.437
67 	-436.527	-23.4587	516.672	151.832
68 	-436.527	-24.4292	460.942	151.577
69 	-436.527	-24.5173	460.942	154.79 
70 	-436.527	-25.1604	538.367	156.818
71 	-436.527	-26.1398	538.53 	157.972
72 	-436.527	-26.7128	535.553	155.768
73 	-436.527	-27.5068	506.749	155.441
74 	-436.527	-28.0852	506.749	155.243
75 	-436.527	-28.0996	473.778	154.61 
76 	-436.527	-29.3631	486.9  	151.457
77 	-436.527	-29.2542	511.786	149.541
78 	-436.527	-30.4994	466.102	145.822
79 	-436.527	-31.5788	490.646	146.468
80 	-436.527	-31.5149	490.646	146.56 
81 	-436.527	-32.4828	484.569	148.433
82 	-436.527	-33.2295	471.566	150.154
83 	-436.527	-34.2471	429.387	148.461
84 	-436.527	-34.5729	420.54 	150.427
85 	-436.527	-34.602 	403.649	150.663
86 	-436.527	-34.1595	418.985	149.411
87 	-436.527	-34.832 	418.985	148.993
88 	-436.527	-35.5053	418.985	150.617
89 	-436.527	-36.1355	468.602	152.024
90 	-436.527	-36.4369	518.033	153.711
91 	-436.527	-37.1799	445.182	150.978
92 	-436.527	-37.3341	437.358	154.511
93 	-436.527	-37.4051	555.726	154.636
94 	-436.527	-38.2149	546.287	155.423
95 	-436.527	-38.4777	475.638	153.985
96 	-436.527	-39.0016	371.426	151.023
97 	-436.527	-39.732 	385.733	149.072
98 	-436.527	-39.7778	495.745	151.114
99 	-437.635	-40.3533	494.552	151.986
100	-437.635	-40.9874	494.552	152.152
101	-437.635	-41.4614	494.552	155.572
102	-437.635	-42.0359	494.552	154.575
103	-437.635	-42.3917	493.411	154.031
104	-437.635	-42.6491	449.81 	151.4  
105	-437.635	-43.5674	421.241	150.894
106	-437.635	-43.8984	465.28 	153.923
107	-437.635	-44.0133	463.383	152.433
108	-437.635	-44.4263	574.077	153.315
