/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-977.614	-918.968	-913.523	6.27945
1  	-977.614	-919.051	-913.523	6.45043
2  	-977.614	-918.97 	-912.198	6.57852
3  	-977.614	-919.12 	-913.428	6.76185
4  	-977.614	-919.143	-913.461	6.54797
5  	-977.614	-919.308	-913.592	7.06882
6  	-981.503	-919.375	-913.549	7.27819
7  	-981.512	-919.295	-913.557	7.29516
8  	-981.512	-919.384	-913.453	7.58049
9  	-981.512	-919.22 	-913.585	6.97429
10 	-981.512	-919.088	-913.597	5.93874
11 	-981.512	-918.952	-913.619	6.01963
12 	-981.512	-918.789	-913.628	6.10245
13 	-983.931	-918.832	-913.607	6.78142
14 	-983.931	-918.843	-913.607	6.80764
15 	-985.602	-918.777	-913.558	6.64794
16 	-985.602	-918.774	-913.558	6.42153
17 	-985.602	-918.741	-913.405	7.0776 
18 	-985.602	-918.843	-913.405	6.87859
19 	-985.602	-918.844	-913.584	6.52895
20 	-985.602	-919.083	-913.607	6.95583
21 	-992.105	-919.135	-912.693	6.91816
22 	-992.105	-919.125	-913.516	6.90092
23 	-992.105	-918.954	-913.539	6.04391
24 	-992.105	-919.082	-913.5  	6.32922
25 	-992.105	-919.096	-911.317	6.03037
26 	-992.105	-919.228	-912.96 	6.80311
27 	-992.105	-919.073	-912.96 	6.37953
28 	-992.105	-918.989	-913.438	6.42434
29 	-992.105	-919.133	-913.45 	7.17094
30 	-992.105	-919.117	-913.513	7.12362
31 	-992.105	-918.939	-913.549	6.45071
32 	-992.105	-918.795	-913.556	6.53333
33 	-992.105	-918.588	-913.526	6.43208
34 	-992.105	-918.738	-912.843	6.81871
35 	-992.105	-918.754	-913.517	6.15161
36 	-992.105	-918.657	-913.567	6.59666
37 	-992.105	-918.935	-913.567	6.96293
38 	-992.105	-918.988	-913.55 	7.30426
39 	-992.105	-919.057	-913.474	7.71158
40 	-992.105	-919.215	-913.245	7.67583
41 	-992.105	-919.149	-913.459	7.26094
42 	-992.105	-919.148	-912.97 	7.33762
43 	-992.105	-919.243	-913.291	7.5823 
44 	-992.105	-919.077	-913.312	6.96218
45 	-992.105	-918.822	-913.436	6.54093
46 	-992.105	-919.219	-913.555	7.61345
47 	-992.105	-919.125	-913.557	6.45947
48 	-992.105	-919.296	-913.603	7.15754
49 	-992.105	-919.195	-913.529	6.84819
50 	-992.105	-919.204	-913.566	6.77862
51 	-992.105	-919.125	-913.358	6.74573
52 	-992.105	-919.064	-913.519	6.51995
53 	-992.105	-919.112	-913.51 	6.46251
54 	-992.105	-919.039	-913.513	6.67198
55 	-992.105	-919.013	-913.501	6.70879
56 	-992.105	-919.044	-913.492	7.0563 
57 	-992.105	-919.219	-913.526	7.35431
58 	-992.105	-919.108	-913.393	7.17961
59 	-992.105	-919.199	-913.386	7.60127
60 	-992.105	-919.273	-913.386	8.02318
61 	-992.105	-919.321	-913.413	7.61303
62 	-992.105	-919.315	-913.405	7.48077
63 	-992.105	-919.137	-913.037	7.0515 
64 	-992.105	-919.041	-913.357	7.312  
65 	-992.105	-919.334	-913.423	7.57312
66 	-992.105	-919.414	-913.46 	7.70879
67 	-992.105	-919.087	-913.534	6.5759 
68 	-992.105	-918.985	-913.534	6.65212
69 	-992.105	-918.96 	-913.469	6.82805
70 	-992.105	-919.126	-913.549	7.11132
71 	-992.105	-919.043	-913.55 	6.46559
72 	-992.105	-919.081	-913.503	6.87334
73 	-992.105	-919.039	-913.517	6.19629
74 	-992.105	-919.245	-913.546	7.12416
75 	-992.105	-919.307	-913.562	7.37236
76 	-992.105	-919.443	-913.561	7.57992
77 	-992.105	-919.456	-913.544	7.54397
78 	-992.105	-919.23 	-913.481	6.71474
79 	-992.105	-919.348	-913.1  	7.40714
80 	-992.105	-919.431	-913.491	7.87145
81 	-992.105	-919.209	-913.491	7.84302
82 	-992.105	-919.05 	-913.502	7.33215
83 	-992.105	-919.069	-913.555	7.45021
84 	-992.105	-919.048	-913.279	6.88808
85 	-992.105	-919.215	-913.156	7.79705
86 	-992.105	-919.144	-913.432	7.1079 
87 	-992.105	-919.426	-912.011	7.87619
88 	-992.105	-919.497	-913.377	7.96797
89 	-992.105	-919.43 	-913.476	7.87241
90 	-992.105	-919.271	-913.476	7.5403 
91 	-992.105	-919.174	-913.212	7.11594
92 	-992.105	-918.997	-913.454	6.23598
93 	-992.105	-918.98 	-913.281	6.36358
94 	-992.105	-918.953	-913.453	6.35578
95 	-992.105	-918.978	-913.407	6.94078
96 	-992.105	-918.995	-913.224	7.01521
97 	-992.105	-918.938	-913.367	6.9153 
98 	-992.105	-919.125	-912.658	7.01074
99 	-992.105	-919.5  	-913.466	7.69918
100	-992.105	-919.356	-913.466	7.45308
101	-992.105	-919.359	-913.472	7.59284
102	-992.105	-919.291	-913.231	7.65068
103	-992.105	-919.371	-913.231	8.02823
104	-992.105	-919.319	-912.885	7.51221
105	-992.105	-919.351	-913.139	7.21136
106	-992.105	-919.106	-913.139	6.54587
107	-992.105	-919.137	-913.339	7.18343
108	-992.105	-919.117	-912.928	7.56768
109	-992.105	-919.069	-912.782	7.36294
110	-992.532	-919.101	-913.001	7.92409
111	-992.532	-918.883	-913.288	7.3499 
112	-992.532	-918.941	-913.02 	7.23398
113	-992.532	-918.947	-913.02 	6.68423
114	-992.532	-918.839	-912.139	6.29316
115	-992.532	-918.891	-912.644	6.412  
116	-992.532	-918.832	-913.115	5.90217
117	-992.532	-918.81 	-913.115	6.10275
118	-992.532	-918.98 	-913.074	7.10838
119	-992.532	-918.948	-913.074	7.15537
120	-992.532	-919.055	-913.294	6.98021
121	-992.532	-918.904	-912.72 	6.45938
122	-992.532	-918.863	-913.226	6.87397
123	-992.532	-918.789	-912.191	6.80229
124	-992.532	-918.909	-912.191	7.05883
125	-992.532	-919.059	-913.025	7.15112
126	-992.532	-918.95 	-912.297	6.74024
127	-992.532	-919.086	-912.763	7.31012
128	-994.813	-919.106	-912.763	7.81923
129	-994.813	-919    	-912.763	7.21997
130	-994.813	-918.679	-913.084	6.08991
131	-995.008	-918.818	-913.084	6.7681 
132	-995.008	-918.916	-912.411	7.02676
133	-995.008	-918.797	-912.294	6.93547
134	-995.008	-918.92 	-913.17 	7.00258
135	-995.008	-919.059	-913.251	7.40348
136	-995.008	-919.062	-913.26 	7.4042 
137	-995.008	-918.961	-913.26 	7.16586
138	-995.008	-918.925	-913.134	7.12947
139	-995.008	-919.101	-913.068	7.06884
140	-995.008	-919.441	-913.163	7.99245
141	-995.008	-918.999	-912.579	7.28071
142	-995.008	-919.075	-913.014	7.53097
143	-995.008	-919.051	-913.202	7.37734
144	-995.008	-919.17 	-912.463	7.9542 
145	-995.008	-918.909	-912.836	7.1054 
146	-995.008	-919.01 	-912.569	7.06512
147	-995.008	-919.008	-912.593	6.87438
148	-995.008	-918.962	-912.995	7.1328 
149	-995.008	-918.978	-913.175	7.39329
150	-995.008	-919.29 	-913.054	7.87073
151	-995.008	-919.07 	-912.234	7.04833
152	-995.008	-918.95 	-912.234	7.19819
153	-995.008	-919.121	-912.567	7.43961
154	-995.008	-918.969	-912.785	7.29779
155	-995.008	-919.018	-912.64 	7.6987 
156	-995.008	-918.888	-911.108	7.83715
157	-995.008	-918.797	-912.905	7.66883
158	-995.008	-918.821	-912.695	7.03965
159	-995.008	-918.908	-912.695	6.92287
160	-995.008	-918.689	-912.667	6.30129
161	-995.008	-918.602	-912.66 	6.011  
162	-995.008	-918.601	-912.758	5.93084
163	-995.008	-918.766	-912.743	6.50773
164	-995.008	-918.791	-912.743	7.13128
165	-995.008	-918.644	-912.552	6.96353
166	-995.008	-918.846	-912.808	7.27885
167	-995.008	-918.891	-912.92 	7.23505
168	-995.008	-918.807	-912.933	6.84794
169	-995.008	-918.872	-910.559	6.93773
170	-995.008	-918.971	-910.423	7.72061
171	-995.008	-918.769	-912.714	6.59694
172	-995.008	-918.73 	-912.744	6.52409
173	-995.008	-918.79 	-912.53 	6.75875
174	-995.008	-918.811	-912.591	6.71627
175	-995.008	-918.927	-912.551	7.97082
176	-995.008	-918.996	-912.551	8.03495
177	-995.008	-918.991	-912.931	7.98603
178	-995.008	-918.744	-912.971	6.55876
179	-995.008	-918.481	-912.793	5.9873 
180	-995.008	-918.396	-912.793	5.83811
181	-995.008	-918.385	-912.793	5.82868
182	-995.008	-918.289	-912.977	5.87754
183	-995.008	-918.499	-911.432	6.21863
184	-995.008	-918.492	-912.155	6.31697
185	-995.008	-918.567	-911.56 	6.30429
186	-995.008	-918.694	-912.306	6.95737
187	-995.008	-918.627	-912.308	6.92903
188	-995.008	-918.502	-911.825	6.14994
189	-995.008	-918.41 	-911.904	6.12052
190	-995.008	-918.662	-912.228	7.17709
191	-995.008	-918.735	-912.149	7.20701
192	-995.008	-918.687	-912.25 	6.85677
193	-995.008	-918.329	-912.392	5.87956
194	-995.008	-918.365	-912.606	5.85052
195	-995.008	-918.515	-912.906	6.51688
196	-995.008	-918.556	-912.944	6.46815
197	-995.008	-918.706	-912.952	6.83242
198	-995.008	-918.665	-912.484	7.00216
199	-995.008	-918.797	-912.342	7.03385
200	-995.008	-918.825	-912.199	6.49153
201	-995.008	-918.674	-912.311	6.63146
202	-995.008	-918.615	-912.884	6.40476
203	-995.008	-918.761	-912.672	6.91623
204	-995.008	-919.071	-912.784	7.68518
205	-995.008	-919.274	-910.432	8.15056
206	-995.008	-919.119	-911.295	7.83672
207	-995.008	-918.909	-912.335	7.19486
208	-995.008	-918.924	-912.335	7.11868
209	-995.008	-919.041	-912.197	7.20776
210	-995.008	-918.911	-912.495	6.59269
211	-995.008	-918.876	-912.505	6.93274
212	-995.008	-918.708	-912.641	6.82156
213	-997.723	-918.767	-912.696	6.80665
214	-997.723	-918.753	-912.234	7.38924
215	-997.723	-918.662	-912.234	7.25999
216	-997.723	-918.587	-912.746	6.99694
217	-997.723	-918.746	-912.587	7.30005
218	-997.723	-918.921	-912.289	8.3139 
219	-997.723	-918.882	-912.289	8.20049
220	-997.819	-918.947	-912.351	8.1722 
221	-997.819	-918.967	-912.241	8.57448
222	-997.819	-918.76 	-911.4  	8.37781
223	-997.819	-918.53 	-912.339	7.65382
224	-997.819	-918.557	-912.498	6.8922 
225	-997.819	-918.61 	-912.411	7.46793
226	-997.819	-918.787	-912.822	7.47273
227	-997.819	-918.711	-912.659	7.19505
228	-997.819	-918.652	-912.486	6.88996
229	-997.888	-919.055	-911.199	8.34028
230	-997.888	-918.991	-911.944	8.42527
231	-997.888	-918.714	-911.923	7.46793
232	-997.888	-918.659	-912.3  	7.47891
233	-997.888	-918.905	-912.359	7.42184
234	-997.888	-918.818	-912.501	7.2631 
235	-997.888	-918.693	-911.612	7.03837
236	-997.888	-918.651	-912.26 	7.19988
237	-997.888	-918.582	-912.415	6.75073
238	-997.888	-918.533	-912.457	6.98024
239	-997.888	-918.725	-912.483	6.97292
240	-997.888	-918.509	-912.549	6.1085 
241	-997.888	-918.55 	-912.155	6.51951
242	-997.888	-918.447	-912.155	6.88098
243	-997.888	-918.39 	-911.231	5.98505
244	-997.888	-918.745	-910.726	7.40797
245	-997.888	-918.63 	-911.069	7.16148
246	-997.888	-918.835	-911.069	7.67616
247	-997.888	-918.772	-911.069	7.59999
248	-997.888	-918.493	-911.069	7.12466
249	-997.888	-918.606	-910.664	7.27983
250	-997.888	-918.542	-910.858	6.72897
251	-997.888	-918.496	-911.391	6.10763
252	-997.888	-918.536	-911.323	6.82043
253	-997.888	-918.245	-910.568	6.25245
254	-997.888	-918.534	-910.926	7.4453 
255	-997.888	-918.45 	-911.007	7.25641
256	-997.888	-918.444	-911.034	6.27378
257	-997.888	-918.686	-909.245	6.906  
258	-997.888	-918.709	-910.784	7.22805
259	-997.888	-918.684	-911.304	7.32844
260	-997.888	-918.803	-911.515	8.31452
261	-997.888	-918.827	-910.996	8.62   
262	-997.888	-918.929	-911.515	8.89266
263	-997.888	-919.034	-911.966	8.85644
264	-997.888	-918.741	-911.966	8.13452
265	-997.888	-918.899	-912.223	8.06391
266	-997.888	-919.011	-912.238	8.41622
267	-997.888	-918.884	-911.485	8.24721
268	-997.888	-918.905	-911.811	8.52595
269	-997.888	-918.991	-911.703	8.86971
270	-997.972	-918.897	-911.782	8.10279
271	-997.972	-918.778	-911.128	7.61495
272	-997.972	-918.945	-911.128	7.82395
273	-997.972	-918.832	-911.765	7.84028
274	-997.972	-918.672	-912.272	7.08273
275	-998.035	-918.583	-909.718	7.40285
276	-998.035	-918.756	-912.31 	7.82172
277	-998.035	-918.763	-912.31 	6.87023
278	-998.035	-918.682	-912.242	6.88142
279	-998.035	-918.585	-912.305	6.71911
280	-998.035	-918.778	-912.198	7.18689
281	-998.035	-918.6  	-912.147	7.3899 
282	-998.035	-918.551	-912.147	7.3648 
283	-998.035	-918.517	-911.537	7.52083
284	-998.035	-918.601	-911.944	7.53927
285	-998.035	-918.506	-911.819	7.32999
286	-998.035	-918.535	-911.765	7.15594
287	-998.05 	-918.794	-911.765	7.71824
288	-998.05 	-918.519	-912.006	6.75447
289	-998.05 	-918.776	-912.295	7.60732
290	-998.05 	-918.614	-912.364	7.9291 
291	-998.05 	-918.628	-912.531	8.28277
292	-998.05 	-918.495	-911.731	7.2219 
293	-998.05 	-918.727	-911.731	7.82581
294	-998.05 	-918.902	-911.403	8.52496
295	-998.05 	-918.825	-910.874	8.19686
296	-998.05 	-918.741	-910.903	8.26585
297	-998.05 	-918.707	-911.769	8.41315
298	-998.05 	-918.768	-911.762	8.21288
299	-998.05 	-918.675	-911.762	7.42823
300	-998.05 	-918.595	-911.919	7.2808 
301	-998.05 	-918.362	-911.937	6.91987
302	-998.05 	-918.467	-911.937	8.01483
303	-998.05 	-918.395	-911.815	8.31248
304	-998.05 	-918.4  	-912.276	8.18807
305	-998.05 	-918.483	-912.418	7.50817
306	-998.05 	-918.399	-912.418	7.06264
307	-998.05 	-918.471	-912.381	7.17336
308	-998.05 	-918.604	-911.578	8.15312
309	-998.05 	-918.567	-911.934	7.78685
310	-998.05 	-918.831	-911.939	7.76516
311	-998.05 	-918.745	-912.284	8.09344
312	-998.05 	-918.8  	-912.514	8.0615 
313	-998.05 	-918.593	-912.298	7.21276
314	-998.05 	-918.445	-912.355	7.25119
315	-998.05 	-918.52 	-911.485	7.75284
316	-998.05 	-918.546	-911.485	7.93633
317	-998.085	-918.677	-911.866	7.48196
318	-998.085	-918.74 	-912.369	7.58073
319	-998.085	-918.743	-912.233	7.96178
320	-998.085	-918.58 	-912.421	7.31769
321	-998.085	-918.569	-912.411	7.55087
322	-998.085	-918.665	-912.34 	7.6763 
323	-998.085	-918.766	-912.126	8.03649
324	-998.085	-918.892	-911.324	8.61668
325	-998.085	-918.593	-912.13 	7.67656
326	-998.085	-918.365	-912.209	6.86769
327	-998.085	-918.231	-912.329	6.71683
328	-998.085	-918.378	-912.144	7.26104
329	-998.085	-918.516	-910.192	8.04526
330	-998.085	-918.347	-909.982	7.50299
331	-998.085	-918.214	-910.034	6.78103
332	-998.085	-918.364	-910.458	7.06502
333	-998.085	-918.551	-911.39 	7.54167
334	-998.085	-918.433	-911.723	7.28633
335	-998.085	-918.58 	-912.011	7.95365
336	-998.085	-918.621	-912.011	8.08889
337	-998.085	-918.668	-912.124	8.44435
338	-998.085	-918.342	-912.247	7.31298
339	-998.085	-918.212	-911.903	6.57785
340	-998.085	-918.235	-912.027	6.66394
341	-998.085	-918.379	-912.235	7.46667
342	-998.085	-918.594	-912.245	7.38568
343	-998.085	-918.768	-912.245	7.21312
344	-998.085	-918.577	-912.298	7.19417
345	-998.085	-918.604	-912.349	7.2438 
346	-998.085	-918.696	-910.997	7.74246
347	-998.085	-918.484	-912.051	7.39582
348	-998.085	-918.612	-912.307	7.7924 
349	-998.085	-918.709	-912.32 	8.27858
350	-998.399	-918.428	-912.32 	8.0705 
351	-998.399	-918.694	-912.284	7.95697
352	-998.399	-918.482	-912.279	7.7529 
353	-998.399	-918.533	-912.383	7.56229
354	-998.399	-918.52 	-911.853	7.8311 
355	-998.399	-918.574	-912.533	7.83685
356	-998.399	-918.71 	-912.189	8.39601
357	-998.399	-918.823	-910.882	8.62345
358	-998.399	-918.982	-910.882	8.89533
359	-998.399	-918.784	-911.542	8.02339
360	-998.399	-918.793	-911.834	8.34513
361	-998.399	-918.531	-911.834	7.88509
362	-998.399	-918.214	-911.834	6.34282
363	-998.399	-918.251	-911.584	7.00325
364	-998.399	-918.625	-911.95 	7.47132
365	-998.399	-918.906	-912.423	8.25646
366	-998.399	-919.04 	-912.366	9.26416
367	-998.399	-918.954	-912.233	8.79855
368	-998.399	-918.697	-912.284	8.38768
369	-998.399	-918.66 	-912.284	8.15962
370	-998.399	-918.704	-912.286	8.24106
371	-998.399	-918.818	-912.286	8.50414
372	-998.399	-918.41 	-911.527	6.5009 
373	-998.399	-918.491	-911.527	7.25259
374	-998.399	-918.506	-911.677	7.56325
375	-998.399	-918.405	-911.834	7.49636
376	-998.399	-918.361	-911.722	6.31517
377	-998.399	-918.505	-912.192	6.63399
378	-998.399	-919.019	-912.132	8.13484
379	-998.399	-918.765	-912.294	7.20573
380	-998.399	-918.621	-911.78 	7.02842
381	-998.399	-918.484	-911.78 	7.06417
382	-998.399	-918.667	-911.772	7.44241
383	-998.399	-918.508	-912.316	6.98975
384	-998.399	-918.502	-911.589	6.61283
385	-998.399	-918.585	-911.569	6.72594
386	-998.399	-918.821	-911.562	7.53739
387	-998.399	-918.749	-911.561	7.92634
388	-998.399	-918.94 	-910.738	8.05494
389	-998.399	-919.044	-911.474	7.90776
390	-998.399	-919.068	-912.011	8.10741
391	-998.399	-918.954	-912.084	7.52181
392	-998.399	-919.263	-910.657	8.18219
393	-998.399	-918.982	-912.084	7.66519
394	-998.399	-919.031	-912.115	8.17322
395	-998.399	-919.175	-910.545	8.75857
396	-998.399	-919.179	-911.246	8.35922
397	-998.399	-919.036	-912.211	8.09491
398	-998.399	-919.153	-911.103	8.15112
399	-998.399	-919.205	-911.502	8.47755
400	-998.399	-919.348	-911.214	9.11123
401	-998.399	-919.083	-911.631	8.82407
402	-998.399	-918.85 	-910.567	7.59696
403	-998.399	-918.993	-911.665	8.37523
404	-998.702	-919.085	-911.665	8.51728
405	-998.702	-918.84 	-911.73 	7.70955
406	-998.702	-919.177	-912.324	8.07765
407	-998.702	-919.172	-912.427	8.36667
408	-998.702	-919.132	-912.057	7.9598 
409	-998.702	-918.816	-911.162	7.13115
410	-998.702	-918.899	-911.186	7.33825
411	-998.702	-918.89 	-911.14 	7.40979
412	-998.702	-919.058	-912.076	7.4447 
413	-998.702	-919.009	-911.859	7.8656 
414	-998.702	-919.16 	-912.126	8.64752
415	-998.702	-918.972	-912.003	7.96773
416	-998.702	-919.032	-912.126	7.74049
417	-998.702	-919.267	-912.284	7.98635
418	-998.702	-919.362	-910.983	8.40776
419	-998.702	-919.247	-912.282	8.70482
420	-998.702	-919.643	-912.475	9.46302
421	-998.702	-919.558	-911.848	9.1742 
422	-998.702	-919.33 	-912.074	8.94501
423	-998.702	-919.227	-909.933	8.53019
424	-998.702	-919.247	-911.822	8.29803
425	-998.702	-919.043	-912.057	7.92313
426	-998.702	-919.144	-912.057	8.03801
427	-998.702	-919.108	-911.961	7.69942
428	-998.702	-919.221	-911.961	8.50184
429	-998.702	-919.14 	-912.378	8.45917
430	-998.702	-918.974	-911.773	7.14457
431	-998.702	-919.048	-911.334	7.39238
432	-998.702	-919.049	-911.456	6.82202
433	-998.702	-919.023	-911.958	7.19104
434	-998.702	-919.007	-909.836	7.6751 
435	-998.702	-919.201	-909.917	8.24669
436	-998.702	-919.28 	-909.917	8.37689
437	-998.702	-919.257	-910.218	8.27575
438	-998.702	-919.444	-910.394	8.71194
439	-998.702	-919.486	-911.188	8.98548
440	-998.702	-919.674	-910.802	9.68859
441	-998.702	-919.468	-910.802	8.83604
442	-998.702	-919.291	-910.802	8.20777
443	-998.702	-919.308	-911.432	8.40546
444	-999.075	-918.981	-911.479	7.7401 
445	-999.075	-919.026	-911.74 	7.71962
446	-999.075	-918.893	-911.919	7.29663
447	-999.075	-918.818	-911.931	7.06899
448	-999.075	-918.934	-911.965	7.61392
449	-999.075	-918.787	-909.296	7.30736
450	-999.075	-918.79 	-909.296	7.25875
451	-999.075	-919.147	-909.754	8.59944
452	-999.075	-918.935	-910.043	7.85768
453	-999.075	-918.865	-910.791	7.57905
454	-999.075	-919.01 	-911.233	8.17921
455	-999.075	-918.964	-910.475	8.08886
456	-999.075	-918.649	-911.509	7.11257
457	-999.075	-918.833	-911.456	7.96317
458	-999.075	-919.049	-911.595	7.60187
459	-999.075	-919.227	-911.908	8.27663
460	-999.075	-919.168	-912.05 	8.34674
461	-999.075	-919.172	-912.178	8.48088
462	-999.075	-919.289	-912.178	8.38541
463	-999.075	-919.361	-912.009	8.94485
464	-999.254	-919.033	-911.817	8.26503
465	-999.254	-919.102	-911.544	8.39699
466	-999.254	-919.11 	-911.593	8.39024
467	-999.254	-918.825	-911.945	7.9106 
468	-999.254	-918.848	-911.483	8.66571
469	-999.254	-918.691	-912.015	8.29278
470	-999.254	-918.547	-912.015	7.11069
471	-999.254	-918.667	-912.015	7.4949 
472	-999.254	-918.716	-911.936	7.33069
473	-999.254	-918.481	-911.714	6.89513
474	-999.254	-918.496	-911.756	7.33696
