/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1176.26	1697.32	3065.97	364.05
1  	1139.42	1699.1 	3284.77	381.911
2  	1139.42	1699.62	3333.46	386.841
3  	1122.11	1695.25	3333.46	376.336
4  	1121.67	1694.82	3232.77	369.99 
5  	1121.67	1689.98	3135.91	360.794
6  	1121.67	1681.66	3135.91	345.73 
7  	1121.67	1677.97	3061.6 	341.357
8  	1121.67	1677.49	3294.24	348.916
9  	1121.67	1676.74	3148.98	347.077
10 	1121.67	1680.27	3487.09	362.714
11 	1121.67	1681.79	3487.09	365.845
12 	1121.67	1679.99	3286.93	356.305
13 	1121.67	1677.19	3164.9 	347.735
14 	1121.67	1672.59	3085.01	344.502
15 	1121.67	1677.8 	3241.54	353.548
16 	1121.67	1672.42	3241.54	353.315
17 	1121.67	1669.09	3300.96	349.911
18 	1121.67	1673.2 	3300.96	360.744
19 	1121.67	1673.2 	3323.73	366.48 
20 	1121.67	1665.52	3365.46	347.849
21 	1121.67	1663.45	4161.8 	343.66 
22 	1121.67	1657.31	3259.57	336.207
23 	1121.67	1649.67	3169.64	323.477
24 	1121.67	1654.07	3293.14	341.043
25 	1121.67	1655.93	3257.23	343.546
26 	1121.67	1664.27	3257.23	364.458
27 	1121.67	1659.56	3234.58	354.676
28 	1121.67	1659.86	3340   	348.923
29 	1121.67	1655.75	3284.77	349.997
30 	1121.67	1654.22	3118.59	341.814
31 	1121.67	1654.82	3044.99	340.99 
32 	1121.67	1649.99	3382.71	332.825
33 	1121.67	1646.58	3382.71	327.589
34 	1121.67	1651.14	3382.71	334.557
35 	1112.87	1652.77	3603.96	353.499
36 	1112.87	1651.95	3218.68	354.986
37 	1112.87	1653.31	3218.68	348.366
38 	1112.87	1658.18	3777.73	360.058
39 	1112.87	1654.84	3512.82	360.12 
40 	1112.87	1654.02	3285.66	345.263
41 	1112.87	1647.99	3049.76	334.64 
42 	1112.87	1645.61	3263.82	341.516
43 	1112.87	1653.02	3292.52	362.952
44 	1112.87	1646.81	3173.68	350.731
45 	1112.87	1643.16	3328.82	349.471
46 	1112.87	1643.11	3214.56	349.811
47 	1112.87	1637.91	3096.98	349.614
48 	1107.07	1639.57	3159.04	345.214
49 	1107.07	1638.22	3159.04	331.279
50 	1107.07	1639.38	3159.04	333.731
51 	1107.07	1636.23	3159.04	330.832
52 	1107.07	1635.97	3117.31	330.68 
53 	1107.07	1637.32	3115.06	327.195
54 	1107.07	1638.6 	3115.06	332.856
55 	1107.07	1634.85	3115.06	336.581
56 	1107.07	1632.33	3533.36	334.548
57 	1107.07	1634.78	3533.36	340.013
58 	1107.07	1632.15	3365.04	337.007
59 	1107.07	1628.17	3185.99	334.406
60 	1107.07	1628.01	3544.31	336.598
61 	1107.07	1626.27	3579.95	332.408
62 	1107.07	1631.46	3837.32	347.813
63 	1107.07	1626.58	3198.35	331.835
64 	1107.07	1622.25	3232.92	329.091
65 	1107.07	1621.13	2990.91	326.079
66 	1107.07	1624.55	3136.05	326.305
67 	1107.07	1630.44	3444.37	341.403
68 	1107.07	1635.91	3369.05	342.272
69 	1107.07	1634.12	3527.86	339.888
70 	1103.2 	1634.48	3238.42	340.187
71 	1103.2 	1636.1 	3765.44	359.897
72 	1102.84	1635.74	3138.11	352.72 
73 	1102.84	1629.8 	3152.67	338.228
74 	1102.84	1628.11	3084.74	336.64 
75 	1102.84	1623.63	3073.96	337.136
76 	1102.84	1619.86	3377.07	334.221
77 	1102.84	1619.86	3147.72	329.847
78 	1102.84	1618.34	3080.54	325.362
79 	1102.84	1621.38	3001.41	328.231
80 	1102.84	1619.44	3048.41	330.909
81 	1102.84	1619.16	3170.89	328.51 
82 	1102.84	1625.37	3150.21	338.558
83 	1102.84	1621.15	3213.05	334.144
84 	1102.84	1618.93	3150.21	327.885
85 	1102.84	1619.65	3089.02	326.623
86 	1102.84	1618.54	3245.72	335.249
87 	1102.84	1615.89	3193.61	314.847
88 	1102.84	1617.58	3158.31	328.081
89 	1099.04	1620.72	3368.35	339.503
90 	1099.04	1617.5 	3322.8 	329.936
91 	1099.04	1618.95	3461.82	338.243
92 	1099.04	1620.84	3461.82	343.555
93 	1099.04	1616.42	3271.48	337.07 
94 	1099.04	1610.82	3173.92	330.203
95 	1099.04	1609.65	3128.3 	328.787
96 	1099.04	1611.41	3316.19	335.523
