/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3857.22	76345.9	364297	54122.5
1  	2786.62	76655.3	351948	53410.1
2  	2786.62	74666.5	286769	50217.4
3  	2786.62	75150.4	415585	52531.1
4  	2786.62	75708.3	312586	52222.4
5  	2786.62	78035.5	371764	54234.1
6  	2786.62	76620.3	288578	52522.1
7  	2786.62	75697.2	382431	52062.4
8  	2786.62	75271.8	382431	51865.5
9  	2786.62	75000.6	315289	50898.2
10 	2786.62	75810.6	276553	50043.6
11 	2786.62	76481.9	365516	52431.1
12 	1238.18	76650.9	384940	54774.5
13 	1238.18	75616  	447599	55967.9
14 	1238.18	75879.3	402942	55041.8
15 	1238.18	76200.3	395183	56095.9
16 	1238.18	76794.5	389966	57502.6
17 	1238.18	76962.9	363966	57033.4
18 	1238.18	76956.8	363966	57079.5
19 	1238.18	77195.4	363966	59280.5
20 	1238.18	77489.8	369965	59071.3
21 	1238.18	76766  	375178	59529.8
22 	1238.18	75739  	331505	55440.4
23 	1055.42	76445.1	385502	55550.5
24 	1055.42	78126.2	534147	60183.6
25 	1055.42	78681.4	441036	61555  
26 	741.313	77017.2	441036	57823.5
27 	741.313	76304.8	429236	55266.1
28 	741.313	77405  	409189	55728.7
29 	741.313	77825  	426764	57229.4
30 	741.313	76618.3	415042	56589.4
31 	741.313	75276.5	325566	55639.7
32 	729.352	74786.6	355805	56574.6
33 	729.352	74843.7	371826	56955.4
34 	640.07 	75410.8	371826	57279.6
35 	640.07 	74806.6	311586	55928.5
36 	640.07 	74383.2	319105	56551.1
37 	640.07 	75504.9	379695	57697.8
38 	640.07 	74490.8	379695	56266.4
39 	640.07 	74981.8	319105	56323.2
40 	315.095	75009.7	383324	55877.3
41 	315.095	74070.5	306826	54246.3
42 	315.095	74659.2	478104	58034.6
43 	292.877	74931.6	411993	60323  
44 	292.877	74762.9	332181	56935.9
45 	292.877	74053.4	364089	56189.6
46 	292.877	75166.9	365117	57878.4
47 	292.877	77305.9	364089	59084.7
48 	292.877	77483.7	336591	60156  
49 	292.877	77881.1	346427	60603.3
50 	292.877	75961.9	400885	59496.7
51 	292.877	75717.1	369157	57926.3
52 	292.877	74990.9	387661	57922.3
53 	258.684	75760.9	358405	58954  
54 	258.684	76254.4	371038	59365.9
55 	258.684	77189.1	346967	58422.4
56 	258.684	77684.9	384474	60617.9
57 	258.684	78209.1	367102	61648.2
58 	258.684	78251.8	379136	61387.8
59 	258.684	78225.4	350858	60255.4
60 	250.975	77597  	314382	58630.3
61 	250.975	76794.2	389982	59500.8
62 	250.975	77878.9	407383	59518.2
63 	250.975	78611  	407383	60524.3
64 	250.975	77587.7	374979	60268.5
65 	250.975	78004.2	406212	61449.6
66 	250.975	79300.2	407151	63821.8
67 	250.975	79552.8	474258	67202.3
68 	250.975	79063.3	474258	68689.1
69 	250.975	79029.2	474258	69130.8
70 	250.975	80562.6	513653	70048  
71 	250.975	78513.2	489323	66232.3
72 	250.975	78066  	371103	62670.7
73 	250.975	77454  	386204	62386.3
74 	250.975	78238.6	394996	61089.3
75 	250.975	77010.8	394128	62161.2
76 	250.975	76351.8	378358	60292.2
77 	250.975	76939.4	426584	62508.6
78 	250.975	75997.6	426415	59954.3
79 	250.975	75562  	456148	60914  
80 	250.975	76624.7	456148	62927.6
81 	250.975	77254.7	414014	63082.9
82 	250.975	78737.6	414014	65268.8
83 	250.975	79097.4	422422	66751.1
84 	243.725	78863.1	421184	66083.2
85 	214.796	78704.2	421184	64052.4
86 	214.796	76634.4	344429	60370.2
87 	214.796	76592.8	361383	60156.8
88 	214.796	77062.8	361383	61182.8
89 	214.796	76663.7	344004	61057.2
90 	214.796	78149.2	362357	64876.2
91 	214.796	78954.6	344004	64466.5
92 	214.796	78130.2	374120	63923.6
93 	214.796	75693.5	334479	61198.1
94 	214.796	75855.1	386688	61114.1
95 	214.796	75307.8	386688	59064.9
96 	214.796	75788.5	596622	66354.7
97 	214.796	76732.6	575957	66705.3
98 	214.796	75620.8	358480	62385.2
99 	214.796	74788.1	349403	60404.2
100	214.796	74091  	416097	61031.4
101	214.796	73859  	379404	59758.9
102	214.796	73559.6	344016	58735.4
103	214.796	73942.5	346097	59234.3
104	214.796	73745.8	384277	59612.5
105	214.796	75678.7	392004	64455.9
106	214.796	74212.2	388763	63737.1
107	214.796	73560.1	366962	61361.4
108	214.796	73497.9	366962	63188.8
109	214.796	73462.9	409147	64306.2
110	214.796	73182.3	389725	61943.8
111	214.796	73792.7	480864	64805.5
112	214.796	75795.6	396399	65081.1
113	214.796	75634.6	524203	68007.1
114	214.796	75445.3	477052	66691.8
115	214.796	74330.4	425130	66861.1
116	214.796	73212.7	388629	65799.2
117	214.796	74016.8	499879	68731.2
118	214.796	73008.7	407560	64209.5
