/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-11.077	71.9498	705.951	84.0963
1  	-11.2015	72.0327	604.975	82.3013
2  	-11.2015	71.5168	590.574	81.6973
3  	-11.2015	69.89  	530.111	76.9326
4  	-11.2015	71.5173	612.936	82.0432
5  	-11.2015	70.702 	524.827	77.3421
6  	-13.0107	70.7596	489.321	75.8755
7  	-13.0107	71.0276	489.321	73.1295
8  	-13.0107	70.2809	480.321	73.8762
9  	-13.0107	70.4377	466.006	74.1056
10 	-13.0107	72.1988	526.501	80.1344
11 	-13.0107	74.0261	543.453	83.8412
12 	-13.0107	72.7688	503.702	80.2845
13 	-13.0107	72.4688	503.702	78.2976
14 	-13.0107	70.3871	510.007	76.4035
15 	-13.0107	71.8806	516.076	77.0612
16 	-13.0107	69.9534	540.956	75.7743
17 	-13.0107	70.9959	544.388	78.5557
18 	-14.182 	69.8777	499.914	76.0818
19 	-14.182 	70.1114	499.914	75.0381
20 	-14.182 	67.1302	422.065	70.9667
21 	-14.182 	67.3933	484.047	71.9222
22 	-14.182 	67.796 	424.178	75.697 
23 	-14.182 	70.311 	641.802	82.5335
24 	-14.182 	69.2321	585.029	81.1761
25 	-14.182 	69.051 	518.83 	75.6582
26 	-14.182 	66.3744	413.03 	72.2719
27 	-14.182 	65.869 	406.337	71.143 
28 	-14.182 	64.7445	377.437	66.7732
29 	-14.182 	63.2049	456.581	66.4818
30 	-14.182 	61.5997	504.631	65.4242
31 	-14.182 	64.2437	504.631	68.7471
32 	-14.182 	64.1104	504.631	67.7565
33 	-14.182 	64.1408	397.796	66.4182
34 	-14.182 	64.8157	488.101	70.5813
35 	-14.182 	64.9343	529.451	73.5198
36 	-14.182 	63.0714	478.049	68.7324
37 	-14.182 	62.9531	489.226	68.5367
38 	-14.182 	62.6592	482.578	67.5715
39 	-14.182 	61.7744	474.745	66.3985
40 	-14.182 	61.6917	474.549	67.7465
41 	-14.182 	61.7172	469.762	67.3728
42 	-14.182 	62.9571	469.762	71.7137
43 	-14.182 	61.9611	397.396	66.3212
44 	-14.182 	62.1895	588.099	68.7097
45 	-14.182 	61.6085	518.876	66.878 
46 	-14.182 	63.1762	508.931	70.2951
47 	-14.182 	63.218 	641.872	72.6152
48 	-14.182 	63.8532	498.851	73.6012
49 	-14.182 	62.6236	642.706	73.1856
50 	-14.182 	61.3975	563.627	70.4782
51 	-14.182 	61.4138	484.757	68.9172
52 	-14.182 	60.7199	463.041	65.8257
53 	-14.182 	60.08  	401.97 	65.8069
54 	-14.182 	58.9429	351.308	61.7907
55 	-14.182 	58.987 	418.874	62.4764
56 	-14.182 	58.9593	418.874	63.5726
57 	-14.182 	58.4094	383.998	62.1916
58 	-14.182 	58.8756	379.163	61.104 
59 	-14.182 	60.2978	511.515	65.9094
60 	-14.182 	59.1854	423.257	63.4142
61 	-14.182 	59.7167	397.058	65.32  
62 	-14.182 	59.1905	392.66 	64.1293
63 	-14.182 	58.8185	392.66 	64.9735
64 	-14.2221	57.3964	412.815	62.392 
65 	-14.2221	56.5629	360.205	59.5639
66 	-14.2221	55.6856	383.897	60.7719
67 	-14.2221	57.5305	398.529	60.5531
68 	-14.2221	56.807 	458.255	62.0226
69 	-14.2221	55.2421	398.529	58.0819
70 	-14.2221	56.0877	538.534	60.4339
71 	-14.2221	55.1288	488.259	61.5933
72 	-14.2221	56.1919	504.982	61.6677
73 	-14.2221	56.1643	504.982	61.7103
74 	-14.2221	56.2097	504.982	63.8676
75 	-14.2221	55.1823	365.78 	61.5864
76 	-14.2221	55.2731	485.779	62.0455
77 	-14.2221	55.2867	465.571	60.4908
78 	-14.2221	54.9639	365.976	58.262 
79 	-14.2221	56.6461	451.806	63.1387
80 	-14.2221	57.3602	381.233	61.9043
81 	-14.2221	54.7231	482.178	61.0078
82 	-14.2221	53.9294	353.151	59.0905
83 	-14.2221	55.1829	411.257	62.8043
84 	-14.2221	54.8918	410.047	60.5949
85 	-14.2221	55.0284	380.4  	61.1606
86 	-14.2221	55.3113	419.621	62.9993
87 	-14.2221	56.4917	424.961	64.3047
88 	-14.2221	56.7971	426.276	63.1663
89 	-14.2221	57.1627	488.899	66.5743
90 	-14.2221	57.5534	481.824	67.7907
91 	-14.2221	57.1893	579.129	66.8049
92 	-14.2221	55.5343	579.129	67.8385
93 	-14.2221	55.5951	686.455	69.5591
94 	-14.2221	56.0073	609.577	68.8272
95 	-14.2221	56.9221	514.05 	70.5083
96 	-14.2221	55.4621	541.076	65.0286
97 	-14.2221	54.8773	549.735	64.8753
98 	-14.2221	55.0652	392.253	62.8941
99 	-14.2221	53.8859	440.313	63.2781
100	-14.2221	53.7008	408.598	61.2632
101	-14.2221	54.5691	408.598	62.6028
102	-14.2221	54.5731	441.29 	64.5236
103	-14.2221	53.5415	441.29 	62.8115
104	-14.2221	53.2845	395.113	61.9751
105	-14.2221	53.2403	422.741	62.6209
106	-14.2221	53.2969	483.665	65.1932
107	-14.2221	53.3919	453.892	62.8616
108	-14.2221	53.512 	710.686	63.1605
109	-14.2221	53.3447	663.532	63.2363
110	-14.2221	54.2959	503.767	62.2011
111	-14.2221	54.5077	503.767	64.9476
112	-14.2221	54.478 	370.176	64.4304
113	-14.2221	54.5243	370.176	66.1411
114	-14.2221	54.0974	379.427	65.764 
115	-14.2221	52.7544	399.84 	61.8533
116	-14.2221	54.0698	776.937	68.1471
117	-14.2221	53.4624	558.398	67.917 
118	-14.2221	52.1025	403.203	61.636 
119	-14.2221	52.2131	492.142	62.3816
120	-14.2221	52.2655	437.979	64.5268
121	-14.2462	52.3817	437.979	65.0017
122	-14.2462	54.609 	462.795	68.9211
123	-14.2462	53.3896	566.834	69.4818
124	-14.2462	52.9304	566.834	69.9141
125	-14.2462	50.7448	489.048	62.8907
126	-14.2462	51.4456	466.306	63.5139
127	-14.2462	51.4521	403.766	60.4171
128	-14.2462	50.7199	309.962	56.5529
129	-14.2462	49.5504	327.078	53.2507
130	-14.2462	50.3838	327.078	55.0444
131	-14.2462	51.4082	379.683	59.5983
132	-14.2462	51.6961	379.683	62.1366
133	-14.2462	49.7282	399.712	59.406 
134	-14.2462	50.5449	380.413	60.0475
135	-14.2906	50.778 	396.43 	60.7453
136	-14.2906	50.4655	412.291	62.0034
137	-14.2906	51.1969	468.559	62.7759
138	-14.2906	51.1787	457.688	64.2798
139	-14.2906	50.0816	467.418	63.5231
140	-14.2906	47.9682	420.765	59.3017
141	-14.2906	48.5404	420.765	59.9249
142	-14.4719	48.7511	420.765	60.429 
143	-14.4719	48.4949	420.765	60.3453
144	-14.4841	48.0253	525.699	58.5533
145	-14.4841	49.3975	524.573	60.3389
146	-14.4841	49.0792	398.492	60.9749
147	-14.4841	48.7137	384.474	59.3957
148	-14.4841	47.6504	384.474	58.0911
149	-14.4841	47.4636	372.709	56.1313
150	-14.4841	46.5107	357.182	54.2288
151	-14.4841	45.0583	330.948	52.3842
152	-14.4841	44.3501	330.269	51.671 
153	-14.4841	44.0426	287.711	50.9084
154	-14.4841	44.3444	342.774	51.5362
155	-14.4841	45.0666	342.774	52.8981
156	-14.4841	44.5548	323.424	52.4882
157	-14.4841	44.4043	378.537	53.4857
158	-14.4841	43.581 	263.6  	49.829 
159	-14.4841	43.0597	280.496	51.1391
160	-14.4841	44.1454	282.328	51.1764
161	-14.4841	45.5206	498.236	57.8943
162	-14.4841	45.0191	393.315	55.7109
163	-14.4841	44.0515	353.416	53.7985
164	-14.4841	44.6326	480.582	55.9044
165	-14.4841	46.6278	353.453	56.9194
166	-14.4841	44.351 	357.539	53.0104
167	-14.4841	45.705 	453.494	57.8605
168	-14.4841	44.3315	339.532	52.1701
169	-14.4841	43.7257	279.36 	51.5531
170	-14.4841	44.5273	345.481	52.7435
171	-14.4841	44.9512	334.403	52.5082
172	-14.4841	44.3068	291.678	53.153 
173	-14.4841	44.8973	448.352	57.0951
174	-14.4841	44.5662	352.049	56.5124
175	-14.4841	43.2561	411.006	56.0328
176	-14.4841	42.7552	471.246	57.5111
177	-14.4841	42.0853	415.239	54.0049
178	-14.4841	41.9399	409.414	53.9606
179	-14.4841	42.1177	324.724	53.4085
180	-14.4841	41.7144	338.938	53.4682
181	-14.4841	41.5878	305.942	50.3381
182	-14.4841	40.361 	263.431	47.9158
183	-14.4841	40.6287	320.953	49.0187
184	-14.4841	41.78  	330.229	53.2739
185	-14.4841	41.4873	305.343	51.961 
186	-14.4841	41.788 	313.631	52.3919
187	-14.5051	41.1939	349.667	53.3899
188	-14.5051	41.7731	325.564	52.4279
189	-14.5051	40.9538	275.213	50.4831
190	-14.5051	41.2191	347.631	51.5317
191	-14.5051	42.5535	364.579	53.7529
192	-14.5051	40.7914	320.128	49.4791
193	-14.5051	40.9288	320.128	50.4091
194	-14.5051	41.4808	337.136	52.8918
195	-14.5051	42.2146	409.808	55.2607
196	-14.5051	41.3814	423.401	55.0988
197	-14.5051	39.7752	349.823	52.5505
198	-14.5051	39.5619	416.666	52.289 
199	-14.5051	39.3281	318.074	50.3411
200	-14.5051	38.8442	312.182	49.591 
201	-14.7801	38.6999	320.598	50.8641
202	-14.7801	38.0551	311.997	48.4486
203	-14.7801	39.1326	397.651	51.4973
204	-14.7801	38.7027	353.355	50.0327
205	-14.7801	38.5201	353.355	48.7066
206	-14.7801	39.1773	353.355	50.4246
207	-14.7801	40.1451	353.355	52.464 
208	-14.7801	39.7714	388.851	51.5632
209	-14.7801	39.7823	288.031	50.0617
210	-14.7801	38.9235	330.945	49.5995
211	-14.7801	38.5034	319.922	48.873 
212	-14.7801	37.9266	338.292	48.5553
213	-14.7801	37.2887	362.402	46.8977
214	-14.7801	37.7278	285.384	47.6965
215	-14.7801	38.5044	321.221	51.5617
216	-14.7801	37.7747	387.203	49.1747
217	-14.7801	37.2246	387.247	48.0275
218	-14.7801	37.4792	387.203	48.9495
219	-14.7801	36.5127	296.797	46.5489
220	-14.7801	36.7555	342.597	47.776 
221	-14.7801	35.8618	264.608	45.6359
222	-14.7801	36.4093	290.622	46.8258
223	-14.7801	36.0017	284.016	46.8031
224	-14.7801	35.7916	377.787	47.8615
225	-14.7801	35.1625	284.376	46.9012
226	-14.7801	34.8232	335.214	46.0285
227	-14.7801	34.1865	335.214	46.0487
228	-14.7801	34.3959	327.861	46.1398
229	-14.7801	33.4313	310.885	44.2662
230	-14.7801	32.598 	257.311	41.9704
231	-14.7801	32.7411	262.187	41.9944
232	-14.7801	33.3372	262.187	43.7824
233	-14.7801	33.5293	248.763	43.4844
234	-14.7801	34.6583	321.363	46.0974
235	-14.7801	35.0862	281.449	45.1034
236	-14.7801	35.0911	271.594	44.9973
237	-14.7801	34.8599	362.679	46.4867
238	-14.7801	34.7409	351.817	46.9716
239	-14.7801	34.9706	314.89 	46.1418
240	-14.7801	33.8308	305.888	44.6681
241	-14.7801	33.5532	255.48 	44.1768
242	-14.7801	33.0912	255.48 	42.7466
243	-14.7801	33.301 	307.105	44.0257
244	-14.7801	34.0562	273.193	45.5447
245	-14.7801	34.2997	276.886	46.4078
246	-14.7801	35.832 	331.854	49.4535
247	-14.7801	34.8579	270.252	45.7832
248	-14.7801	35.1825	387.949	48.5931
249	-14.7801	35.2069	326.169	49.4359
250	-14.7801	35.5762	376.031	51.5244
251	-14.7801	34.5193	376.031	48.4813
252	-15.2719	33.8214	321.215	46.1304
253	-15.2719	32.8346	321.215	44.5847
254	-15.2719	32.8539	421.22 	47.1954
255	-15.3829	32.2867	421.22 	45.8333
256	-15.3829	31.2783	315.979	42.9344
257	-15.3829	30.5151	390.654	41.1431
258	-15.3829	30.9992	327.31 	42.7029
259	-15.3829	30.3449	268.739	40.8919
260	-15.3829	30.7523	345.786	41.6695
261	-15.4299	31.1007	345.786	42.2396
262	-15.4299	31.1852	339.106	41.7571
263	-15.4329	32.6971	339.106	45.3817
264	-15.4329	32.029 	326.451	42.9704
265	-15.4329	32.2459	326.451	45.7652
266	-15.4329	32.601 	353.458	47.4628
267	-15.4329	32.3963	332.932	45.8883
268	-15.4329	31.7098	302.196	43.5076
269	-15.4329	31.3372	302.196	42.8421
270	-15.4329	32.3566	375.952	49.0207
271	-15.4329	32.7019	375.952	48.4242
272	-15.4329	32.6609	375.952	45.7372
273	-15.4329	32.708 	371.213	46.8467
274	-15.4329	31.436 	333.349	44.4775
275	-15.4329	30.9751	333.349	42.7471
276	-15.5616	31.3579	340.037	43.6318
277	-15.5616	30.3063	340.037	41.4461
278	-15.5616	28.9761	259.268	38.0941
279	-15.5616	29.3554	232.649	39.7574
280	-15.5616	29.0837	241.355	39.0133
281	-15.5616	29.0999	288.138	39.7337
282	-15.5616	28.85  	266.743	40.7757
283	-15.5616	29.5735	278.688	40.242 
284	-15.7905	29.0404	242.639	38.8591
285	-15.7905	28.3863	209.912	38.3364
286	-15.7905	28.575 	250.882	39.7267
287	-15.7905	29.1174	257.452	42.3512
288	-15.7905	29.5718	302.228	43.0481
289	-15.7905	30.0822	314.55 	42.5035
290	-15.7905	29.9684	250.882	41.5884
291	-15.7905	28.9005	302.327	40.3791
292	-15.7905	29.7773	270.252	42.1113
293	-15.7905	28.8265	252.053	40.6254
294	-15.7905	29.251 	265.287	42.1806
295	-15.7905	28.2156	297.397	40.8751
296	-15.7905	29.1537	416.753	42.3097
297	-15.7905	28.6479	250.255	39.4666
298	-15.7905	28.5417	250.255	39.3878
299	-15.7905	28.2202	250.533	39.3653
300	-15.7905	28.4396	345.788	41.0332
301	-15.7905	27.724 	289.237	39.1167
302	-15.7905	28.5778	289.237	39.8181
303	-15.7905	28.6361	299.006	40.6384
304	-15.7905	28.1195	299.006	40.9835
305	-15.7905	27.917 	299.006	40.4903
306	-15.7905	27.759 	275.782	40.2982
307	-15.7905	28.5529	351.66 	41.2873
308	-15.7905	27.3375	255.734	38.5672
309	-15.7905	27.6284	242.605	38.4678
310	-15.7905	27.4324	259.131	38.9819
311	-15.7905	26.7369	238.762	38.2563
312	-15.7905	26.9746	213.829	38.2889
313	-15.7905	26.9948	205.878	38.1853
314	-15.7905	27.3774	211.662	39.0885
315	-15.7905	27.6131	210.19 	39.483 
316	-15.7905	27.735 	280.517	40.7631
317	-15.7905	27.7162	344.26 	41.2166
318	-15.7905	27.3627	272.541	40.1314
319	-15.7905	27.628 	261.128	41.4166
320	-15.7905	27.5636	253.86 	40.2075
321	-15.7905	27.123 	234.632	38.7265
322	-15.7905	26.5122	232.33 	37.8122
323	-15.7905	26.3424	232.725	36.8604
324	-15.7905	25.9249	237.979	37.229 
325	-15.7905	25.8671	220.56 	37.0131
326	-15.7905	25.7489	242.456	37.1238
327	-15.7905	25.9039	220.115	38.0081
328	-15.7905	27.0098	249.724	39.4384
329	-15.7905	26.9501	268.391	39.2578
330	-15.7905	26.6912	248.764	38.2323
331	-15.7905	26.8748	248.764	39.434 
332	-15.7905	27.8714	282.732	40.7518
333	-15.7905	27.426 	414.714	42.6963
334	-15.7905	27.6252	278.821	41.4624
335	-15.7905	27.0146	258.788	40.9726
336	-15.7905	26.9523	261.767	41.4466
337	-15.7905	26.7888	252.657	40.902 
338	-15.7905	26.6876	266.691	40.919 
339	-15.7905	25.7305	214.296	37.6096
340	-15.7905	26.2713	207.322	37.509 
341	-15.7905	26.0247	276.068	37.1759
342	-15.7905	25.5431	206.418	36.1054
343	-15.7905	25.8112	289.066	37.148 
344	-15.7905	26.1711	276.289	39.3971
345	-15.7905	26.7712	339.587	41.1098
346	-15.7905	25.8004	293.368	40.1422
347	-15.7905	25.5694	228.085	38.1217
348	-15.7905	25.0974	228.293	37.729 
349	-15.7905	26.0668	245.49 	38.9785
350	-15.7905	25.2868	212.338	37.6135
351	-15.7905	25.8114	414.706	41.1295
352	-15.7905	26.6155	313.913	42.5678
353	-15.7905	25.9691	300.5  	39.8547
354	-15.7905	26.146 	315.237	41.8884
355	-15.7905	24.6228	229.619	37.7494
356	-15.7905	24.2189	208.595	35.9314
357	-15.7905	24.5238	241.913	37.5284
358	-15.7905	24.5394	204.878	37.4232
359	-15.7905	24.7875	239.406	38.8358
360	-15.7905	24.6869	221.358	38.4336
361	-15.7905	23.9671	186.808	36.2256
362	-15.7905	24.3311	278.605	37.6678
363	-15.7905	23.8191	295.976	36.8378
364	-15.7905	24.3267	270.625	38.605 
365	-15.7905	24.1006	244.969	37.5096
366	-15.7905	23.8093	227.436	36.6174
367	-15.8322	23.8307	253.641	37.3358
368	-15.9182	23.9875	206.616	35.488 
369	-15.9182	23.8718	221.799	36.3074
370	-15.9182	23.936 	206.731	35.1644
371	-15.9182	23.393 	173.485	34.1978
372	-15.9182	23.3935	207.512	34.5863
373	-15.9182	23.3038	207.512	34.6779
374	-15.9182	23.4946	201.53 	35.4313
375	-15.9182	23.2354	253.809	35.7886
376	-15.9182	23.377 	215.399	35.126 
377	-15.9182	23.5238	205.566	35.3356
378	-15.9182	23.0325	182.695	35.0009
379	-15.9182	24.2865	207.299	36.9441
380	-15.9182	22.9159	172.807	35.0284
381	-15.9182	23.9005	262.147	37.5129
382	-15.9182	23.6158	261.575	38.946 
383	-15.9182	23.0451	217.606	36.2069
384	-15.9182	22.2525	217.606	34.8764
385	-15.9182	22.6657	239.979	35.5688
386	-15.9182	23.1984	259.734	39.09  
387	-15.9182	23.1433	276.665	38.2643
388	-15.9182	22.2921	205.096	35.1468
389	-15.9182	22.1721	196.187	34.3711
390	-15.9182	21.6637	190.557	33.3397
391	-15.9182	21.7167	268.373	33.833 
392	-15.9182	22.2723	204.083	34.8439
393	-15.9182	22.3415	201.703	35.4044
394	-15.9182	22.4417	216.41 	35.3855
395	-15.9182	22.9771	216.41 	35.761 
396	-15.9182	22.9964	216.41 	37.1584
397	-15.9182	21.9755	200.119	35.766 
398	-15.9182	22.2501	328.158	37.5451
399	-15.9182	22.0333	196.333	35.2135
400	-15.9182	21.8405	196.333	35.2862
401	-15.9182	21.6101	229.554	34.2242
402	-15.9182	20.9734	198.984	32.3495
403	-15.9182	20.9448	179.215	33.0952
404	-15.9182	21.9684	357.546	37.9282
405	-15.9182	21.374 	304.29 	36.271 
406	-15.9182	20.8329	231.868	33.9097
407	-15.9182	21.7019	268.036	36.2055
