/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	164.388	1403.84	5049.35	806.078
1  	164.388	1386.54	4400.59	795.311
2  	164.388	1390.55	4353.7 	810.828
3  	164.388	1381.03	4150.15	784.29 
4  	164.388	1375.01	3957.66	782.458
5  	142.352	1370.01	4207.88	771.161
6  	142.352	1372.74	3954.75	760.338
7  	142.352	1366.18	3859.85	772.021
8  	142.352	1359.87	4093.92	777.216
9  	142.352	1361.84	3859.85	774.805
10 	142.352	1370.44	4504.93	801.334
11 	142.352	1372.73	4433.9 	811.122
12 	142.352	1374.48	4449.37	811.193
13 	142.352	1371.55	4594.51	804.245
14 	142.352	1362.83	4147.1 	787.536
15 	142.352	1362.66	4209.64	795.083
16 	142.352	1361.16	3976.18	793.447
17 	142.352	1361.29	4452.66	795.399
18 	139.333	1353.89	4519.9 	793.599
19 	139.333	1351.63	4664.37	787.12 
20 	139.333	1337.11	4426.5 	746.323
21 	119.581	1322.64	4013.75	744.79 
22 	119.581	1306.18	4077.55	751.15 
23 	119.581	1311.56	4024.19	750.138
24 	119.581	1294.91	3970.41	746.224
25 	114.228	1299.6 	3924.49	748.952
26 	114.228	1309.58	3899.81	767.974
27 	114.228	1304.51	4331.82	764.039
28 	114.228	1315.03	4331.82	771.093
29 	114.228	1309.17	4573.86	760.325
30 	114.228	1306.43	3968.46	730.076
31 	114.228	1301.18	4055.83	745.878
32 	109.899	1292.35	3960.21	740.429
33 	109.899	1297.74	4049.17	751.409
34 	109.899	1292.82	3966.54	732.088
35 	109.899	1288.18	3978.03	728.19 
36 	109.899	1279.94	4192.26	723.386
37 	109.899	1277   	4192.26	713.402
38 	109.899	1269.29	4166.63	713.19 
39 	109.899	1275.26	4259.33	729.205
40 	109.899	1262.44	4245.15	704.183
41 	109.899	1262.63	4245.15	736.478
42 	109.899	1275.29	4190.99	742.408
43 	109.899	1272.87	4056.62	740.457
44 	109.899	1271.6 	4359.08	740.527
45 	109.899	1267.36	4049.33	755.569
46 	109.899	1261.99	3842.53	742.127
47 	109.899	1269.66	3842.53	747.993
48 	109.899	1270.97	3854.2 	742.758
49 	109.899	1270.78	4564.84	743.525
50 	109.899	1267.14	4228.45	744.815
51 	105.623	1263.22	4487.05	758.988
52 	105.623	1245.17	4064   	737.842
53 	105.623	1242.57	4037.99	735.636
54 	105.623	1236.22	4037.99	733.663
55 	105.623	1234.48	4770.94	743.796
56 	105.623	1238.5 	4492.3 	755.069
57 	105.623	1237.94	4390.84	744.231
58 	105.623	1242.05	4073.93	740.238
59 	105.623	1236.14	3948.21	729.12 
60 	105.623	1241.31	3832.41	725.311
61 	105.623	1234.68	3832.41	719.406
