/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.5832	-70.1442	34.1727	16.7925
1  	-94.5832	-69.9381	28.2788	16.0492
2  	-94.7142	-69.8471	28.2788	16.4047
3  	-95.5311	-70.1132	8.54212	15.9409
4  	-96.0928	-70.072 	13.383 	15.9317
5  	-96.0928	-70.3529	4.11435	15.8724
6  	-96.1865	-70.5023	24.8725	15.9947
7  	-96.1865	-70.6477	-3.03303	15.422 
8  	-96.1865	-70.5205	32.6065 	15.6955
9  	-96.2247	-70.407 	7.93084 	15.3684
10 	-96.2247	-70.4041	12.5832 	15.3581
11 	-96.9834	-70.5641	36.9602 	16.0391
12 	-96.9834	-70.3081	22.8346 	17.0025
13 	-96.9834	-70.9421	17.4094 	15.6633
14 	-96.9834	-70.8643	0.0977569	15.4435
15 	-96.9834	-70.6441	8.27048  	15.9573
16 	-96.9834	-70.4153	4.97973  	16.3809
17 	-96.9834	-70.7452	4.32777  	15.5883
18 	-96.9834	-71.2207	13.4455  	15.7606
19 	-96.9834	-71.0349	6.46669  	15.2458
20 	-97.5468	-71.3477	5.94492  	14.8839
21 	-97.5468	-71.0488	9.0754   	15.2844
22 	-97.5468	-70.9645	9.17828  	15.5396
23 	-97.5468	-70.7959	3.73596  	15.8087
24 	-97.5468	-71.0293	4.20427  	15.6219
25 	-97.5468	-71.4351	-4.12003 	15.7057
26 	-97.5468	-71.6713	4.05401  	15.4154
27 	-97.5468	-71.5196	3.41123  	15.0989
28 	-97.5468	-71.9244	1.64048  	15.0701
29 	-97.5468	-72.1192	-8.85448 	14.3893
30 	-97.5468	-71.2108	26.68    	16.066 
31 	-97.5468	-70.7902	19.1174  	16.5459
32 	-97.5468	-71.6391	-3.81001 	15.2764
33 	-97.5468	-71.3432	-1.16718 	15.237 
34 	-97.5468	-70.7834	38.1297  	16.3485
35 	-97.5468	-70.6604	14.3474  	16.6898
36 	-97.5468	-70.4562	15.2714  	16.7432
37 	-97.5468	-70.6099	11.9435  	16.757 
38 	-97.5468	-70.4755	9.16288  	16.8396
39 	-97.5468	-70.3328	8.71701  	16.9775
40 	-97.5468	-70.1786	28.9078  	17.7425
41 	-97.5468	-70.0907	69.8658  	18.4996
42 	-97.5468	-70.0802	28.9078  	18.5394
43 	-97.5468	-70.0462	40.1262  	18.9157
44 	-97.5468	-70.2043	64.9804  	18.8664
45 	-97.5468	-69.8166	41.0328  	19.1611
46 	-97.5468	-70.0456	26.3504  	18.3301
47 	-97.5468	-69.5744	32.3808  	19.366 
48 	-97.5468	-70.0113	32.3808  	18.7239
49 	-97.5468	-70.521 	18.0221  	17.2597
50 	-97.5468	-70.7272	26.2365  	17.053 
51 	-99.1471	-70.4754	26.2365  	17.2568
52 	-99.1471	-70.4689	30.6964  	17.9667
53 	-99.1471	-70.3353	35.5065  	18.8492
54 	-99.1471	-70.0806	64.8097  	19.352 
55 	-99.1471	-70.259 	25.5865  	18.661 
56 	-99.1471	-70.2867	27.4014  	18.673 
57 	-99.1471	-69.9476	26.5393  	19.2433
58 	-99.1471	-70.8353	15.369   	17.3141
59 	-99.1471	-71.3857	22.26    	17.5845
60 	-99.1471	-71.2084	22.26    	17.2135
61 	-99.1471	-70.7007	22.26    	17.4632
62 	-99.1471	-70.9564	13.9919  	17.2692
63 	-99.1471	-70.9143	13.9919  	16.8934
64 	-99.1471	-70.6439	32.2752  	17.6399
65 	-99.1471	-69.9554	28.7054  	18.5837
66 	-99.1471	-70.7198	14.739   	18.0522
67 	-99.1471	-70.8403	62.1916  	17.9645
68 	-99.1471	-70.5507	36.0694  	18.8983
69 	-99.1471	-70.4677	41.3604  	19.3247
70 	-99.1471	-70.1059	18.8216  	18.9676
71 	-99.1471	-69.8493	48.4715  	20.3498
72 	-99.1471	-70.1389	55.4123  	19.5869
73 	-99.1471	-70.2727	49.1956  	19.0189
74 	-99.1471	-70.4859	19.3447  	17.9954
75 	-99.1471	-70.2873	22.166   	19.1005
76 	-99.1471	-70.4304	24.6543  	19.0752
77 	-99.1471	-69.7878	43.4072  	20.0175
78 	-99.1471	-70.1859	32.381   	19.505 
79 	-99.1471	-70.4978	37.5288  	19.2538
80 	-99.1471	-70.4857	42.6014  	19.1091
81 	-99.1471	-70.1584	36.4757  	19.5764
82 	-99.1471	-70.2629	50.7058  	19.3511
83 	-99.1471	-70.5803	32.0896  	18.7741
84 	-99.1471	-71.3938	18.398   	17.2321
85 	-99.1471	-70.8727	68.8271  	18.5103
86 	-99.1471	-70.7592	24.6008  	17.8284
87 	-99.1471	-71.0313	37.8228  	17.5275
88 	-99.1471	-71.3596	21.9987  	17.3851
89 	-99.1471	-71.0836	32.1486  	17.893 
90 	-99.1471	-71.293 	32.1486  	17.5785
91 	-99.1471	-71.3387	27.3932  	17.8801
92 	-99.1471	-71.4062	33.5421  	18.1887
93 	-99.1471	-71.157 	49.0183  	18.9276
94 	-99.1471	-71.3526	28.9514  	17.9922
95 	-99.1471	-71.4465	17.7592  	18.2336
96 	-99.1471	-71.4936	17.7592  	17.5924
97 	-99.1471	-71.0651	23.0008  	18.3791
98 	-99.1471	-71.4581	7.88855  	17.2067
99 	-99.1471	-71.0406	33.209   	18.1562
100	-99.1471	-71.5074	21.1513  	18.0284
101	-99.1471	-71.7145	25.8218  	17.9786
102	-99.1471	-71.6858	30.1663  	19.1494
103	-99.1471	-71.7368	32.5683  	18.329 
104	-99.1471	-71.0153	36.7695  	19.2704
105	-99.1471	-71.1362	63.146   	18.9446
106	-99.1471	-71.0629	35.7763  	18.8835
107	-99.1471	-71.2545	43.4841  	18.3587
108	-99.1471	-71.7432	32.8719  	17.9122
109	-99.1471	-71.9842	29.0417  	18.0248
