/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-274.777	450.819	4104.09	757.887
1  	-315.967	444.245	4104.09	748.725
2  	-315.967	439.763	4082.61	740.83 
3  	-315.967	438.129	3968.09	738.51 
4  	-315.967	440.201	3968.09	739.508
5  	-315.967	433.552	4189.3 	722.678
6  	-315.967	431.455	4189.3 	709.24 
7  	-315.967	429.101	3977.02	708.3  
8  	-328.699	428.342	3898.08	702.37 
9  	-328.699	423.965	3898.08	696.832
10 	-328.699	419.311	3898.08	687.407
11 	-330.619	412.884	3898.08	680.662
12 	-330.619	408.554	3799.79	668.924
13 	-330.619	406.463	3794.37	667.618
14 	-330.619	408.069	4297.89	676.509
15 	-330.619	404.519	3764.73	664.586
16 	-330.619	400.059	3723.99	664.634
17 	-330.619	401.942	3921.87	672.293
18 	-330.619	399.444	3737.73	651.208
19 	-330.619	395.093	3626.79	635.898
20 	-330.619	390.601	3567.01	622.137
21 	-330.619	389.885	3518   	616.154
22 	-330.619	385.824	3518   	617.743
23 	-333.809	382.481	3356.57	604.222
24 	-333.809	378.668	3067.97	587.494
25 	-333.809	373.64 	3067.97	586.175
26 	-333.809	372.791	3022.36	590.664
27 	-333.809	372.138	3022.36	593.932
28 	-333.809	364.612	3026.72	578.549
29 	-354.795	361.585	2934.64	577.899
30 	-354.795	356.578	2868.44	566.217
31 	-354.795	354.679	2863.5 	559.386
32 	-354.795	351.168	2834.87	560.22 
33 	-354.795	351.651	3013.21	562.02 
34 	-354.795	347.627	2854.84	552.808
35 	-354.795	349.98 	2735.17	549.769
36 	-354.795	350.123	2735.17	557.416
37 	-354.795	357.841	3820.01	585.176
38 	-354.795	353.868	3109.63	569.772
39 	-354.795	360.72 	3416.82	591.828
40 	-354.795	364.131	3416.09	591.927
41 	-354.795	362.124	3610.08	599.786
42 	-354.795	359.932	3235.57	584.211
43 	-354.795	355.392	2929.29	569.403
44 	-354.795	354.461	2825.21	570.637
45 	-354.795	353.819	2833.2 	572.946
46 	-354.795	356.171	3936.92	579.101
47 	-354.795	354.294	4330.75	588.595
48 	-354.795	353.073	3022.52	586.967
49 	-354.795	348.241	3022.52	584.465
50 	-354.795	347.591	3096   	581.407
51 	-354.795	348.966	3021.89	586.66 
52 	-356.858	343.73 	2984.76	571.234
53 	-356.858	349.434	5604.52	605.559
54 	-356.858	343.888	3674.64	578.85 
55 	-356.858	336.98 	3262.49	569.047
56 	-356.858	333.056	3005.18	554.656
57 	-356.858	329.593	2966.45	546.67 
58 	-356.858	326.757	2966.45	547.658
59 	-356.858	327.585	3121.13	557.742
60 	-356.858	322.134	2951.19	545.207
61 	-356.858	318.225	2986.78	529.74 
62 	-356.858	319.091	2986.78	540.79 
63 	-356.858	313.769	2769.7 	524.153
64 	-356.858	310.216	2654.7 	517.138
65 	-356.858	310.162	2517.96	512.347
66 	-360.003	311.442	2904.22	520.621
67 	-360.003	310.94 	2640.23	518.862
68 	-360.003	315.549	2538.88	526.965
69 	-360.003	313.471	2573.28	528.039
70 	-360.003	315.492	4440.25	549.651
71 	-360.003	316.844	4636.38	560.297
72 	-360.003	311.278	3196.06	543.354
73 	-360.003	306.807	2694.78	531.79 
74 	-360.003	303.175	2549.1 	520.814
75 	-366.068	302.52 	2549.1 	526.612
76 	-366.068	300.279	3244.04	534.853
77 	-366.068	296.787	2522.42	525.056
78 	-366.068	296.004	2805.32	523.381
79 	-366.068	293.257	2437.04	508.225
80 	-366.068	287.274	2133.47	499.323
81 	-366.068	285.72 	2255.93	491.669
82 	-366.068	283.848	2226.62	482.008
83 	-367.195	281.846	2205.69	487.521
84 	-367.195	281.795	2205.69	482.207
85 	-367.195	282.124	2205.69	481.947
86 	-367.195	283.183	2158.93	484.039
87 	-367.195	283.834	2102.77	487.805
88 	-367.195	291.738	5824.14	538.75 
89 	-367.195	287.359	4123.5 	524.306
90 	-367.195	282.74 	3881.39	511.09 
91 	-367.195	279.81 	3880.95	506.838
92 	-367.195	278.786	3880.95	503.006
93 	-367.195	275.744	3172.76	485.534
94 	-367.195	271.325	2588.22	478.505
95 	-371.874	273.018	2980.42	486.439
96 	-371.874	270.348	2818.79	489.538
97 	-371.874	269.706	2749.74	481.119
98 	-371.874	273.748	2855.72	490.263
99 	-381.561	269.694	2762.92	478.71 
100	-381.561	268.372	2933.12	483.134
