/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-301.27	444.875	4794.49	768.317
1  	-301.27	434.535	4348.55	753.569
2  	-301.27	434.674	4242.02	751.905
3  	-301.27	433.344	4192.69	743.453
4  	-344.492	431.099	4208.34	727.516
5  	-344.492	424.832	4048.85	718.477
6  	-344.492	420.555	3636.88	699.51 
7  	-344.492	426.505	3835.54	716.813
8  	-344.492	425.056	3658.64	712.229
9  	-344.492	422.266	3569.77	707.431
10 	-344.492	422.453	3695.63	712.267
11 	-344.492	426.329	3717.23	721.736
12 	-344.492	426.077	3864.52	728.86 
13 	-347.054	430.534	5167.86	755.537
14 	-351.006	432.882	5282.92	757.251
15 	-351.006	437.404	7490.66	783.154
16 	-351.006	427.866	5371.76	729.831
17 	-351.006	425.311	3828.69	721.688
18 	-351.006	423.622	3541.7 	717.772
19 	-351.006	422.41 	3541.7 	714.073
20 	-351.006	421.518	4074.93	716.965
21 	-358.645	417.24 	3584.7 	708.528
22 	-358.645	416.843	3584.7 	706.905
23 	-358.645	426.178	4416.02	725.606
24 	-358.645	421.998	4416.02	716.155
25 	-358.645	422.024	4707.24	719.53 
26 	-358.645	416.504	4144.23	706.609
27 	-364.789	416.597	4267.01	709.821
28 	-364.789	413.482	3777.94	708.23 
29 	-364.789	405.719	4549.82	704.751
30 	-364.789	408.961	4549.82	714.898
31 	-364.789	406.878	4393.53	716.186
32 	-364.789	408.774	4290.22	713.629
33 	-364.789	408.576	4290.22	732.015
34 	-364.789	407.152	4286.28	717.134
35 	-364.789	399.721	4017.91	703.817
36 	-364.789	394.962	4034.84	697.306
37 	-364.789	394.987	3586.94	684.093
38 	-364.789	393.641	3601.55	676.463
39 	-364.789	392.199	3597.45	681.838
40 	-364.789	393.829	4969.67	686.474
41 	-364.789	391.494	4069.06	672.774
42 	-364.789	385.736	3751.34	655.641
43 	-364.789	383.093	3545.57	638.758
44 	-364.789	381.89 	3527.99	644.335
45 	-364.789	382.206	3527.2 	648.121
46 	-364.954	380.324	3527.2 	646.189
47 	-364.954	377.674	3619.2 	657.2  
48 	-364.954	374.067	3573.38	651.012
49 	-364.954	373.3  	3655.2 	658.685
50 	-364.954	375.002	3655.2 	663.392
51 	-364.954	374.653	3522.78	662.398
52 	-364.954	372.09 	3477.32	653.942
53 	-364.954	366.914	3664.03	650.346
54 	-364.954	366.701	3543.38	645.11 
55 	-364.954	366.3  	3401.4 	639.9  
56 	-364.954	362.194	3473.58	639.831
57 	-364.954	365.262	3473.58	640.552
58 	-364.954	362.161	3383.35	625.352
59 	-364.954	365.05 	3208.88	623.691
60 	-364.954	359.433	3753.51	623.991
61 	-383.619	357.764	3597.36	617.309
62 	-383.619	359.231	3569.97	628.484
63 	-383.619	362.826	3585.7 	632.165
64 	-383.619	360.203	3569.97	629.646
65 	-383.619	358.372	3569.97	625.64 
66 	-383.619	355.813	3260.13	609.725
67 	-383.619	350.298	3032.05	606.189
68 	-383.619	352.676	3018.16	618.344
69 	-383.619	351.968	3093.29	618.329
70 	-383.619	348.682	3176.74	612.112
71 	-383.619	347.185	3174.04	607.537
72 	-383.619	350.528	3150.92	604.475
73 	-383.619	347.559	3150.92	602.423
74 	-383.619	347.387	3009.13	601.721
75 	-383.619	345.514	3009.13	608.913
