/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.75419	23.0005	42.8624	6.73109
1  	9.75419	23.1768	43.3092	6.804  
2  	9.50435	23.3889	43.3092	6.74671
3  	9.23733	23.1382	42.1872	6.68793
4  	9.23733	22.8717	42.2813	6.45444
5  	9.23733	23.0213	43.8462	6.65429
6  	9.23733	23.1407	43.1702	6.5972 
7  	8.49129	23.4938	43.1702	6.82713
8  	8.49129	23.1128	42.8944	6.69944
9  	8.49129	23.0751	43.5184	6.70431
10 	8.49129	23.2381	44.5523	6.81483
11 	8.49129	23.3177	44.7923	6.77619
12 	8.49129	22.8651	42.8515	6.66487
13 	8.49129	22.4959	42.7987	6.55334
14 	8.49129	22.7189	41.4522	6.57335
15 	8.49129	22.9415	41.0453	6.66723
16 	8.49129	23.061 	42.9928	6.79214
17 	8.49129	22.7175	42.2909	6.57513
18 	8.49129	22.9933	42.9924	6.79842
19 	8.49129	22.8856	42.3287	6.72747
20 	8.49129	23.2069	42.235 	6.73874
21 	8.49129	22.6599	43.4698	6.38865
22 	8.49129	22.8681	42.7563	6.65207
23 	8.49129	22.869 	43.795 	6.92739
24 	8.49129	23.1704	43.0598	6.35525
25 	8.49129	22.918 	42.7563	6.29534
26 	8.49129	22.6936	41.6818	6.39731
27 	8.43311	22.83  	41.9311	6.58091
28 	8.43311	23.1947	42.8407	6.70537
29 	8.43311	23.2151	41.9026	6.50612
30 	8.43311	23.2385	41.4532	6.58308
31 	8.43311	22.7699	41.1394	6.42536
32 	8.43311	23.051 	46.9347	6.76485
33 	8.43311	23.2456	47.2622	6.66413
34 	8.43311	22.7894	44.042 	6.67926
35 	8.43311	23.4392	43.8927	6.89564
36 	8.43311	23.1477	42.7624	6.57907
37 	8.43311	23.0428	42.7624	6.47029
38 	8.43311	23.4061	44.3191	6.91634
39 	8.43311	22.9608	42.7624	6.56465
40 	8.43311	22.6735	42.7624	6.59422
41 	8.43311	23.2406	42.3933	6.83502
42 	8.43311	23.1422	41.0705	6.54943
43 	8.43311	22.574 	44.1815	6.63285
44 	8.43311	22.9383	42.8917	6.47425
45 	8.43311	22.8465	42.8917	6.5637 
46 	8.43311	22.9278	43.3638	6.46956
47 	8.43311	23.3307	43.3638	6.58232
48 	8.43311	23.0327	44.094 	6.64081
49 	8.43311	23.1307	44.4686	6.62239
50 	8.43311	22.9255	42.2348	6.47077
51 	8.43311	23.476 	42.1159	6.67325
52 	8.43311	23.2229	40.8665	6.72385
53 	8.43311	22.9005	41.7152	6.65839
54 	8.43311	23.0399	41.5034	6.68035
55 	8.43311	23.3306	41.429 	6.75587
56 	8.43311	23.0854	44.5625	6.77263
57 	8.43311	23.1799	43.1522	6.4931 
58 	8.43311	23.379 	44.0088	6.48605
59 	8.43311	23.0717	44.4177	6.70842
60 	8.43311	23.0453	43.7149	6.69382
61 	8.43311	22.8314	46.7658	6.87601
62 	8.43311	23.1347	42.3376	6.67005
63 	8.43311	23.1802	43.5144	6.69301
64 	8.43311	23.0131	43.4   	6.61667
65 	8.43311	23.341 	43.1775	6.68764
66 	8.43311	22.7564	42.6006	6.44185
67 	8.43311	23.3907	44.1801	6.69322
68 	8.43311	23.3197	45.6297	6.85907
69 	8.43311	23.2606	44.3631	6.71321
70 	8.36304	23.4945	43.6301	6.67739
71 	8.36304	23.1917	43.6301	6.69462
72 	8.36304	23.0596	43.6893	6.70497
73 	8.36304	22.9018	41.194 	6.55072
74 	8.10796	22.8668	45.0435	6.5569 
75 	8.10796	22.9545	41.3266	6.61588
76 	8.10796	22.7859	40.767 	6.54269
77 	8.10796	23.5008	43.8604	6.76787
78 	8.10796	23.2744	46.2937	6.88192
79 	8.10796	23.2341	46.2937	6.81513
80 	8.10796	22.7467	42.5213	6.50954
81 	8.10796	22.9825	42.5213	6.46991
82 	8.10796	23.3526	43.3398	6.62964
83 	8.10796	23.4835	45.0741	6.50891
84 	8.10796	23.4975	42.3856	6.57517
85 	8.10796	23.0177	41.678 	6.53245
86 	8.10796	23.0958	44.3364	6.59308
87 	8.10796	22.8809	44.7842	6.39478
88 	8.10796	23.1752	45.3296	6.63731
89 	8.10796	22.9528	44.7298	6.69203
90 	8.10796	23.2211	41.0433	6.50364
91 	8.10796	23.2368	43.4653	6.36861
92 	8.10796	23.29  	41.5335	6.45368
93 	8.10796	23.2599	43.632 	6.43272
94 	8.10796	23.2052	42.7032	6.45352
95 	8.10796	23.5304	42.7032	6.47021
96 	8.10796	23.1285	44.1484	6.7855 
97 	8.10796	22.8186	42.5444	6.58291
98 	8.10796	22.952 	40.1422	6.53484
99 	8.10796	22.7387	46.6476	6.75406
100	8.10796	22.8141	43.9268	6.51771
101	8.10796	23.2227	45.9368	6.65167
102	8.10796	23.641 	45.9368	6.77666
103	8.10796	23.2531	43.9845	6.58579
104	8.10796	23.1819	44.8998	6.5776 
105	8.10796	22.7542	45.1032	6.56727
106	8.10796	22.7624	42.8787	6.4044 
107	8.10796	22.7462	40.7931	6.65346
108	8.10796	22.9879	45.2985	6.68139
109	8.10796	23.1566	44.9775	6.57434
110	8.10796	22.9498	43.1403	6.60276
111	8.10796	23.3622	43.6027	6.98985
112	8.10796	22.7952	44.4278	6.80889
113	8.10796	23.0968	44.4278	6.83395
114	8.10796	22.8001	43.2532	6.76004
115	8.10796	23.0578	41.8463	6.61292
116	8.10796	23.2333	43.0252	6.6638 
117	8.10796	23.1091	42.7924	6.68835
118	8.10796	23.0941	42.4378	6.40996
119	8.10796	23.221 	45.0833	6.56597
120	8.10796	23.2959	46.6208	6.61935
121	8.10796	23.4846	44.8629	6.66541
122	8.10796	23.311 	44.1413	6.47113
123	8.10796	23.3824	43.937 	6.61504
124	8.10796	23.1346	43.3894	6.48764
125	8.10796	22.8514	44.9107	6.55054
126	8.10796	22.7861	44.5288	6.60113
127	8.10796	23.0918	44.8875	6.53306
128	8.10796	22.8488	44.268 	6.39536
129	8.10796	22.7288	42.016 	6.4672 
130	8.10796	23.2629	45.48  	6.75396
131	8.10796	23.0315	45.1877	6.76173
132	8.10796	23.0717	43.1782	6.68852
133	8.10796	23.4073	43.8392	6.56409
134	8.10796	23.62  	44.419 	6.74288
135	8.10796	23.5807	41.9479	6.51486
136	8.10796	23.5682	44.3302	6.77888
137	8.10796	23.4197	44.1462	6.81493
138	8.10796	23.2932	42.0889	6.54714
139	8.10796	23.5622	44.0043	6.95133
140	8.10796	23.0463	41.7636	6.35172
141	8.10796	22.8144	42.1807	6.47144
142	8.10796	22.9546	44.2287	6.69918
143	8.10796	23.6151	46.3419	7.0348 
144	8.10796	23.2647	44.3506	6.69756
145	8.10796	23.5117	46.3571	6.75573
146	8.10796	23.6768	45.1172	6.86639
147	8.10796	23.2358	44.0861	6.84124
148	8.10796	23.1549	43.7982	6.53473
149	8.10796	23.2707	43.7767	6.69325
150	8.10796	23.1927	43.7767	6.50777
151	8.10796	23.1912	45.0264	6.62049
152	8.10796	22.9848	45.0264	6.71989
153	8.10796	23.3589	44.1038	6.84787
154	8.10796	23.0181	44.7672	6.73708
155	8.10796	23.1469	44.2162	6.70813
156	8.10796	23.1919	46.0767	6.55162
157	8.10796	23.2921	44.5785	6.50308
158	8.10796	23.4845	48.2463	6.9039 
159	8.10796	22.9117	42.1391	6.51346
160	8.10796	22.913 	43.539 	6.65288
161	8.10796	23.0433	43.539 	6.64612
162	8.10796	23.3246	44.637 	6.54297
163	8.10796	23.3393	42.3608	6.4275 
164	8.10796	23.2157	43.1838	6.75252
165	8.10796	23.6278	48.1112	6.70269
166	8.10796	23.437 	45.2957	6.91066
167	8.10796	23.4297	45.2957	6.8491 
168	8.10796	23.5491	45.8233	6.79463
169	8.10796	23.2477	44.4426	6.78443
170	8.10796	23.2297	45.2425	6.85853
171	8.10796	23.3797	45.8847	6.78738
172	8.10796	22.9176	44.6908	6.73139
173	8.10796	22.9456	44.5552	6.79736
174	8.10796	23.1183	44.4916	6.77257
175	8.10796	23.2884	46.1183	6.60561
176	8.10796	23.4259	44.4916	6.63027
177	8.10796	23.4035	43.7403	6.81245
178	8.10796	23.5711	44.3064	6.5573 
179	8.10796	22.9632	43.511 	6.39166
180	8.10796	23.2985	45.7226	6.50321
181	8.10796	23.1588	44.7478	6.50762
182	8.10796	23.7077	42.4839	6.49365
183	8.10796	23.4492	42.9776	6.92076
184	8.10796	23.483 	43.2689	6.8316 
185	8.10796	23.1961	46.5113	6.90851
186	8.10796	23.5172	44.7611	6.95443
187	8.10796	23.7193	46.0147	7.04474
188	8.10796	23.5897	46.0147	6.93611
189	8.10796	23.4957	47.3123	6.77012
190	8.10796	23.363 	47.3123	6.57023
191	8.10796	23.3151	48.9135	6.64306
192	8.10796	23.291 	41.9758	6.51737
193	8.10796	23.5079	42.3699	6.68432
194	8.10796	23.7508	43.0883	6.69328
195	8.10796	23.4549	46.3724	6.88237
196	8.10796	23.3518	45.714 	6.90227
197	8.10796	23.6082	44.3635	6.92599
198	8.10796	23.3921	43.2379	6.48012
199	8.10796	23.2507	42.0495	6.58967
200	8.10796	23.461 	44.6775	6.7698 
201	8.10796	23.1593	44.6775	6.64651
202	8.10796	23.0951	44.6775	6.75689
203	8.10796	22.9253	44.6775	6.77785
204	8.10796	23.5166	43.3967	6.69262
205	8.10796	23.271 	42.2328	6.5976 
206	8.10796	23.2854	44.738 	6.82528
207	8.10796	23.6946	44.0874	6.67321
208	8.10796	23.4142	43.17  	6.73407
209	8.10796	23.3096	42.0535	6.61372
210	8.10796	23.594 	46.9892	6.80486
211	8.10796	23.6349	45.7881	6.78419
212	8.10796	23.2956	42.8639	6.62971
213	8.10796	23.5048	42.8639	6.52132
214	8.10796	23.1451	43.064 	6.43285
215	8.10796	23.1257	43.7388	6.71233
216	8.10796	23.4377	45.0655	6.93035
217	8.10796	23.838 	45.0655	6.97619
218	8.10796	23.6362	44.827 	6.69506
219	8.10796	23.139 	43.8042	6.6202 
220	8.10796	23.6167	42.945 	6.6826 
221	8.10796	23.399 	42.8888	6.64586
222	8.10796	23.3412	42.7048	6.5678 
223	8.10796	23.6215	42.7331	6.71259
224	8.10796	23.4869	45.7598	6.68929
225	8.10796	23.6022	44.3863	6.80503
226	8.10796	23.4781	44.3863	6.83498
227	8.10796	23.8784	44.3863	6.75101
228	8.10796	23.5903	44.2617	6.9005 
229	8.10796	23.312 	42.9224	6.48739
230	8.10796	23.3728	46.1683	6.43051
231	8.10796	23.533 	45.5225	6.7261 
232	8.10796	23.3107	47.2386	6.68107
233	8.10796	23.4247	46.2163	6.7408 
234	8.10796	23.587 	44.2657	6.82574
235	8.10796	23.5809	44.2709	6.80597
236	8.10796	23.4068	44.6421	6.72522
237	8.10796	23.6656	45.8143	6.6758 
238	8.10796	23.493 	43.2842	6.79296
239	8.10796	23.5066	46.0189	6.84173
240	8.10796	23.8779	43.1537	6.67213
241	8.10796	23.3218	42.5928	6.51237
242	8.10796	23.1933	44.9622	6.55518
243	8.10796	22.8372	42.3892	6.39515
244	8.10796	23.5446	44.0593	6.85997
245	8.10796	23.6981	43.7018	6.94314
246	8.10796	23.6783	42.1046	6.7854 
247	8.10796	23.6137	43.7975	6.87858
248	8.10796	23.1914	41.7863	6.70722
249	8.10796	23.041 	43.172 	6.54842
250	8.10796	22.9029	43.7103	6.44859
251	8.10796	23.1991	43.7103	6.51736
252	8.10796	23.6916	43.2841	6.64825
253	8.10796	23.9426	49.6565	7.00341
254	8.10796	23.9973	44.9542	6.75762
255	8.10796	24.0229	44.2867	6.62902
256	8.10796	23.7046	44.3427	6.55895
257	8.10796	23.2642	44.3267	6.89692
258	8.10796	23.0358	43.5992	6.58766
259	8.10796	23.1132	45.2333	6.75722
260	8.10796	23.2204	44.704 	6.55541
261	8.10796	23.4517	43.4973	6.7542 
262	8.10796	23.321 	45.1294	6.86001
263	8.10796	23.5184	45.1294	6.84649
264	8.10796	23.428 	45.593 	6.71793
265	8.10796	23.4045	43.122 	6.61787
266	8.10796	23.5748	43.122 	6.80451
267	8.10796	24.0686	44.2821	7.00509
268	8.10796	23.8263	47.9666	6.88289
269	8.10796	23.8498	42.5283	6.90966
270	8.10796	23.5405	43.6272	6.52343
271	8.10796	23.5583	45.2106	6.75355
272	8.10796	23.3471	43.6272	6.95513
273	8.10796	23.3088	43.8193	7.00267
274	8.10796	23.7545	44.8353	6.75493
275	8.10796	23.6516	45.2223	6.79695
276	8.10796	23.6909	45.4246	6.55378
277	8.10796	23.8188	43.2867	6.56979
278	8.10796	23.6877	44.2807	6.97588
279	8.10796	23.7732	44.2807	6.90581
280	8.10796	23.9547	42.8685	6.85896
281	8.10796	24.0581	44.8762	7.03149
