/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.73748e+07	3.83463e+08	6.62593e+09	6.42264e+08
1  	1.73748e+07	3.72876e+08	6.58775e+09	6.22078e+08
2  	1.73748e+07	3.67678e+08	5.56415e+09	5.75752e+08
3  	1.73748e+07	3.49733e+08	4.3561e+09 	5.20775e+08
4  	1.73748e+07	3.56789e+08	4.19757e+09	5.18513e+08
5  	1.73748e+07	3.47006e+08	6.38268e+09	5.49104e+08
6  	1.73748e+07	3.54345e+08	4.8465e+09 	5.7828e+08 
7  	1.73748e+07	3.54185e+08	5.01882e+09	5.78556e+08
8  	1.69166e+07	3.44387e+08	5.5454e+09 	5.51021e+08
9  	1.53655e+07	3.37781e+08	5.5454e+09 	5.15563e+08
10 	7.89877e+06	3.343e+08  	4.11075e+09	4.90546e+08
11 	7.14433e+06	3.47813e+08	8.63107e+09	5.80996e+08
12 	7.14433e+06	3.53117e+08	4.25173e+09	5.47987e+08
13 	7.14433e+06	3.31138e+08	3.70596e+09	4.7866e+08 
14 	7.14433e+06	3.45378e+08	7.91179e+09	6.10825e+08
15 	7.14433e+06	3.45508e+08	5.64004e+09	5.72989e+08
16 	7.14433e+06	3.25714e+08	3.616e+09  	4.52869e+08
17 	4.23349e+06	3.21335e+08	5.34618e+09	4.63353e+08
18 	4.23349e+06	3.39911e+08	5.35191e+09	5.37786e+08
19 	4.23349e+06	3.32052e+08	5.4536e+09 	5.31933e+08
20 	4.23349e+06	3.17326e+08	4.17552e+09	4.6133e+08 
21 	4.23349e+06	3.05873e+08	4.56003e+09	4.29933e+08
22 	4.23349e+06	3.14183e+08	6.42085e+09	4.95691e+08
23 	4.23349e+06	3.11336e+08	3.64439e+09	4.57054e+08
24 	3.30838e+06	3.17366e+08	4.30438e+09	4.82095e+08
25 	3.30838e+06	3.45699e+08	9.59878e+09	6.17193e+08
26 	2.85498e+06	3.69925e+08	9.59878e+09	7.22128e+08
27 	2.85498e+06	3.53397e+08	6.65571e+09	6.4659e+08 
28 	2.85498e+06	3.58552e+08	6.65571e+09	6.84802e+08
29 	2.85498e+06	3.52194e+08	1.00933e+10	7.06356e+08
30 	2.85498e+06	3.51275e+08	7.17392e+09	6.46474e+08
31 	2.85498e+06	3.49174e+08	5.86232e+09	6.13458e+08
32 	2.85498e+06	3.45493e+08	5.58248e+09	6.13222e+08
33 	2.85498e+06	3.33862e+08	4.85876e+09	5.58686e+08
34 	2.21495e+06	3.23389e+08	4.55812e+09	5.28664e+08
35 	2.21495e+06	3.3262e+08 	7.37703e+09	5.64833e+08
36 	2.21495e+06	3.12138e+08	7.37703e+09	4.99185e+08
37 	2.21495e+06	3.0757e+08 	3.9587e+09 	4.4242e+08 
38 	2.21495e+06	3.12332e+08	4.66552e+09	4.71498e+08
39 	2.21495e+06	3.05827e+08	3.00212e+09	4.37272e+08
40 	2.21495e+06	3.09856e+08	4.54761e+09	4.48463e+08
41 	2.21495e+06	3.04445e+08	3.12001e+09	3.9898e+08 
42 	2.21495e+06	3.29382e+08	5.64482e+09	5.23677e+08
43 	2.21495e+06	3.21437e+08	5.28112e+09	4.93879e+08
44 	2.21495e+06	3.11623e+08	4.04724e+09	4.48562e+08
45 	2.21495e+06	3.33324e+08	6.10155e+09	5.49409e+08
46 	2.21495e+06	3.38441e+08	6.10155e+09	5.51054e+08
47 	2.21495e+06	3.39419e+08	6.02144e+09	5.65844e+08
48 	1.91451e+06	3.27863e+08	4.1568e+09 	5.0912e+08 
49 	1.7524e+06 	3.17803e+08	3.96779e+09	4.82663e+08
50 	1.7524e+06 	3.25803e+08	5.40695e+09	5.29027e+08
51 	1.7524e+06 	3.26783e+08	5.34212e+09	5.60506e+08
52 	1.7524e+06 	3.28562e+08	5.82381e+09	5.88178e+08
53 	1.7524e+06 	3.1436e+08 	5.29185e+09	4.98896e+08
54 	1.7524e+06 	3.12081e+08	6.34345e+09	5.2417e+08 
55 	1.7524e+06 	3.06455e+08	4.78136e+09	4.60044e+08
56 	1.7524e+06 	3.0916e+08 	4.78136e+09	4.76618e+08
57 	1.7524e+06 	3.11972e+08	5.08004e+09	5.06803e+08
58 	1.7524e+06 	3.07891e+08	7.11264e+09	5.20322e+08
59 	1.7524e+06 	3.08639e+08	8.08475e+09	5.74902e+08
60 	1.7524e+06 	3.00965e+08	6.81432e+09	5.28544e+08
61 	1.7524e+06 	2.97841e+08	5.87851e+09	4.80269e+08
62 	1.7524e+06 	2.97127e+08	3.74201e+09	4.45595e+08
63 	1.7524e+06 	3.03535e+08	5.67358e+09	4.96523e+08
64 	1.7524e+06 	3.06179e+08	6.19494e+09	5.43513e+08
65 	1.7524e+06 	2.93948e+08	4.30821e+09	4.78639e+08
66 	1.7524e+06 	2.99151e+08	4.55331e+09	5.01254e+08
67 	1.7524e+06 	2.95568e+08	4.04864e+09	4.84326e+08
68 	1.48936e+06	2.84789e+08	4.73513e+09	4.77164e+08
69 	1.48936e+06	2.67109e+08	3.53969e+09	3.8221e+08 
70 	1.48936e+06	2.73796e+08	3.5197e+09 	4.16955e+08
71 	1.48936e+06	2.90976e+08	5.34402e+09	5.077e+08  
72 	1.48936e+06	2.82861e+08	5.34402e+09	4.64803e+08
73 	1.48936e+06	2.77265e+08	3.4366e+09 	4.06284e+08
74 	1.48936e+06	2.86731e+08	4.39997e+09	4.55341e+08
75 	1.33327e+06	2.90907e+08	4.26003e+09	4.55933e+08
76 	1.33327e+06	2.97482e+08	6.39149e+09	5.76268e+08
77 	1.33327e+06	2.92664e+08	7.26829e+09	5.96933e+08
78 	1.33327e+06	2.71196e+08	5.87084e+09	4.33578e+08
79 	1.33327e+06	2.78411e+08	4.81914e+09	4.41544e+08
80 	1.33327e+06	2.79548e+08	5.985e+09  	4.51279e+08
81 	1.33327e+06	2.7592e+08 	4.26479e+09	3.95118e+08
82 	1.33327e+06	2.75635e+08	3.21353e+09	3.89957e+08
83 	1.33327e+06	2.69126e+08	2.92139e+09	3.65124e+08
84 	1.33327e+06	2.61259e+08	3.58548e+09	3.52437e+08
85 	1.33327e+06	2.67094e+08	3.79565e+09	3.74549e+08
86 	1.33327e+06	2.58125e+08	2.74914e+09	3.48784e+08
87 	1.33327e+06	2.76434e+08	7.02191e+09	4.4962e+08 
88 	1.33327e+06	2.67134e+08	4.3981e+09 	4.14554e+08
89 	1.33327e+06	2.50137e+08	3.20564e+09	3.49579e+08
90 	1.33327e+06	2.46389e+08	3.00391e+09	3.35737e+08
91 	1.33327e+06	2.56149e+08	5.00112e+09	3.9241e+08 
92 	1.33327e+06	2.83451e+08	5.51392e+09	4.90454e+08
93 	1.33327e+06	2.72584e+08	5.51392e+09	4.96224e+08
94 	1.33327e+06	2.57264e+08	4.63696e+09	4.12275e+08
95 	1.33327e+06	2.86217e+08	5.914e+09  	5.29319e+08
96 	1.33327e+06	2.71251e+08	6.00102e+09	4.94189e+08
